date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,1.7,0.0,1.7,96.4
2025-08-28 00:30:00,0.7,0.0,0.7,90.19
2025-08-28 01:00:00,0.7,0.4,0.7,90.0
2025-08-28 01:30:00,0.5,0.6,0.6,85.99
2025-08-28 02:00:00,1.9,1.3,1.9,100.51
2025-08-28 02:30:00,0.9,0.0,0.9,95.31
2025-08-28 03:00:00,0.8,0.5,0.8,92.9
2025-08-28 03:30:00,0.0,1.2,1.2,87.99
2025-08-28 04:00:00,1.3,0.0,1.3,84.08
2025-08-28 04:30:00,0.5,0.0,0.5,81.2
2025-08-28 05:00:00,1.7,0.0,1.7,85.59
2025-08-28 05:30:00,0.4,0.8,0.8,74.95
2025-08-28 06:00:00,0.8,0.0,0.8,86.72
2025-08-28 06:30:00,0.4,0.6,0.6,85.9
2025-08-28 07:00:00,0.0,1.0,1.0,83.51
2025-08-28 07:30:00,2.2,1.6,2.2,81.78
2025-08-28 08:00:00,0.9,0.4,0.9,12.76
2025-08-28 08:30:00,0.4,0.6,0.6,48.41
2025-08-28 09:00:00,0.0,0.7,0.7,0.0
2025-08-28 09:30:00,0.0,1.7,1.7,88.71
2025-08-28 10:00:00,0.0,6.0,6.0,2.26
2025-08-28 10:30:00,0.0,5.2,5.2,16.41
2025-08-28 11:00:00,1.6,4.7,4.7,26.99
2025-08-28 11:30:00,0.0,7.2,7.2,106.25
2025-08-28 12:00:00,0.0,13.9,13.9,-4.9
2025-08-28 12:30:00,0.0,13.7,13.7,36.1
2025-08-28 13:00:00,0.1,13.0,13.0,100.52
2025-08-28 13:30:00,0.9,12.5,12.5,124.4
2025-08-28 14:00:00,1.2,13.6,13.6,33.07
2025-08-28 14:30:00,2.2,12.9,12.9,92.21
2025-08-28 15:00:00,3.4,12.5,12.5,107.36
2025-08-28 15:30:00,3.1,12.6,12.6,134.1
2025-08-28 16:00:00,4.5,1.4,4.5,111.87
2025-08-28 16:30:00,3.3,1.6,3.3,111.87
2025-08-28 17:00:00,1.5,1.3,1.5,111.87
2025-08-28 17:30:00,0.6,3.8,3.8,132.4
2025-08-28 18:00:00,2.4,0.0,2.4,134.05
2025-08-28 18:30:00,1.4,0.0,1.4,105.37
2025-08-28 19:00:00,0.4,0.0,0.4,105.34
2025-08-28 19:30:00,0.3,1.4,1.4,97.08
2025-08-28 20:00:00,1.2,1.3,1.3,106.55
2025-08-28 20:30:00,3.1,1.3,3.1,160.0
2025-08-28 21:00:00,3.2,1.3,3.2,160.0
2025-08-28 21:30:00,3.0,1.3,3.0,127.66
2025-08-28 22:00:00,6.6,1.3,6.6,101.59
2025-08-28 22:30:00,4.0,1.3,4.0,90.2
2025-08-28 23:00:00,0.4,1.3,1.3,88.51
2025-08-28 23:30:00,0.0,2.3,2.3,82.72
2025-08-29 00:00:00,1.2,11.5,11.5,23.5
2025-08-29 00:30:00,1.3,11.5,11.5,-2.81
2025-08-29 01:00:00,1.4,11.5,11.5,-3.18
2025-08-29 01:30:00,0.1,11.7,11.7,2.99
2025-08-29 02:00:00,1.9,11.5,11.5,5.11
2025-08-29 02:30:00,0.4,0.3,0.4,24.0
2025-08-29 03:00:00,0.1,0.2,0.2,20.0
2025-08-29 03:30:00,0.2,1.0,1.0,13.37
2025-08-29 04:00:00,0.9,0.0,0.9,12.79
2025-08-29 04:30:00,0.4,0.1,0.4,22.47
2025-08-29 05:00:00,0.2,0.2,0.2,27.47
2025-08-29 05:30:00,0.4,1.1,1.1,17.03
2025-08-29 06:00:00,4.3,0.4,4.3,34.67
2025-08-29 06:30:00,4.5,8.4,8.4,-7.77
2025-08-29 07:00:00,4.0,6.7,6.7,56.78
2025-08-29 07:30:00,4.0,3.1,4.0,83.4
2025-08-29 08:00:00,0.0,2.8,2.8,9.51
2025-08-29 08:30:00,0.0,3.4,3.4,23.81
