date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,0.0,0.0,0.0,87.71
2024-09-18 00:30:00,0.0,1.3,1.3,58.99
2024-09-18 01:00:00,1.1,0.0,1.1,16.95
2024-09-18 01:30:00,0.8,0.0,0.8,-3.11
2024-09-18 02:00:00,0.0,0.0,0.0,51.52
2024-09-18 02:30:00,1.0,0.0,1.0,19.51
2024-09-18 03:00:00,1.0,0.0,1.0,4.5
2024-09-18 03:30:00,0.2,0.0,0.2,-9.29
2024-09-18 04:00:00,0.6,0.0,0.6,6.85
2024-09-18 04:30:00,0.5,0.0,0.5,8.21
2024-09-18 05:00:00,0.2,0.0,0.2,-2.0
2024-09-18 05:30:00,0.0,0.0,0.0,10.94
2024-09-18 06:00:00,0.0,0.1,0.1,-9.44
2024-09-18 06:30:00,0.0,0.2,0.2,12.32
2024-09-18 07:00:00,0.0,0.3,0.3,5.12
2024-09-18 07:30:00,0.0,0.3,0.3,24.0
2024-09-18 08:00:00,0.0,0.2,0.2,-0.86
2024-09-18 08:30:00,0.0,0.2,0.2,42.06
2024-09-18 09:00:00,0.0,0.3,0.3,59.99
2024-09-18 09:30:00,1.8,0.2,1.8,-10.0
2024-09-18 10:00:00,0.0,1.4,1.4,40.0
2024-09-18 10:30:00,0.0,0.3,0.3,68.17
2024-09-18 11:00:00,3.8,0.2,3.8,98.7
2024-09-18 11:30:00,0.0,0.2,0.2,145.73
2024-09-18 12:00:00,0.3,0.3,0.3,64.0
2024-09-18 12:30:00,0.2,0.0,0.2,92.59
2024-09-18 13:00:00,0.2,0.0,0.2,123.18
2024-09-18 13:30:00,0.0,0.0,0.0,158.5
2024-09-18 14:00:00,0.2,0.2,0.2,120.0
2024-09-18 14:30:00,0.1,0.0,0.1,130.4
2024-09-18 15:00:00,2.5,0.0,2.5,139.0
2024-09-18 15:30:00,3.8,0.0,3.8,142.87
2024-09-18 16:00:00,0.0,1.3,1.3,166.91
2024-09-18 16:30:00,0.1,0.0,0.1,125.49
2024-09-18 17:00:00,0.1,0.0,0.1,112.68
2024-09-18 17:30:00,0.2,0.0,0.2,96.22
2024-09-18 18:00:00,0.0,0.0,0.0,123.92
2024-09-18 18:30:00,0.3,0.0,0.3,110.05
2024-09-18 19:00:00,0.3,0.0,0.3,87.83
2024-09-18 19:30:00,0.4,0.0,0.4,74.2
2024-09-18 20:00:00,0.4,0.0,0.4,70.14
2024-09-18 20:30:00,0.4,0.0,0.4,66.14
2024-09-18 21:00:00,0.4,0.0,0.4,89.75
2024-09-18 21:30:00,0.5,1.3,1.3,83.35
2024-09-18 22:00:00,0.5,0.0,0.5,88.0
2024-09-18 22:30:00,0.5,0.0,0.5,81.0
2024-09-18 23:00:00,0.5,0.0,0.5,79.21
2024-09-18 23:30:00,0.5,0.0,0.5,73.1
2024-09-19 00:00:00,0.0,0.0,0.0,55.62
2024-09-19 00:30:00,1.3,0.0,1.3,1.3
2024-09-19 01:00:00,0.3,0.0,0.3,-2.26
2024-09-19 01:30:00,0.4,0.0,0.4,-18.7
2024-09-19 02:00:00,0.6,0.0,0.6,22.8
2024-09-19 02:30:00,0.6,0.0,0.6,-0.5
2024-09-19 03:00:00,0.5,0.0,0.5,-4.3
2024-09-19 03:30:00,0.2,0.0,0.2,-16.81
2024-09-19 04:00:00,0.0,0.2,0.2,-14.81
2024-09-19 04:30:00,0.0,0.5,0.5,-6.9
2024-09-19 05:00:00,0.0,0.7,0.7,-3.11
2024-09-19 05:30:00,0.0,0.7,0.7,12.0
2024-09-19 06:00:00,0.0,0.7,0.7,-27.29
2024-09-19 06:30:00,0.0,0.8,0.8,-7.29
2024-09-19 07:00:00,0.0,0.8,0.8,7.71
2024-09-19 07:30:00,0.0,1.0,1.0,30.0
2024-09-19 08:00:00,0.0,0.0,0.0,-6.77
2024-09-19 08:30:00,0.0,1.0,1.0,32.0
2024-09-19 09:00:00,0.0,1.0,1.0,59.31
2024-09-19 09:30:00,0.0,1.1,1.1,83.0
2024-09-19 10:00:00,0.0,0.0,0.0,33.8
2024-09-19 10:30:00,0.0,0.9,0.9,44.2
2024-09-19 11:00:00,0.0,0.6,0.6,101.43
2024-09-19 11:30:00,0.0,0.4,0.4,122.71
2024-09-19 12:00:00,0.0,0.0,0.0,43.79
2024-09-19 12:30:00,0.0,0.2,0.2,79.75
2024-09-19 13:00:00,0.0,0.1,0.1,115.59
2024-09-19 13:30:00,0.0,0.0,0.0,134.0
2024-09-19 14:00:00,0.1,0.0,0.1,82.19
2024-09-19 14:30:00,0.0,0.1,0.1,125.58
2024-09-19 15:00:00,0.0,0.0,0.0,126.0
2024-09-19 15:30:00,0.0,0.1,0.1,134.82
2024-09-19 16:00:00,0.0,0.0,0.0,154.61
2024-09-19 16:30:00,0.0,0.0,0.0,87.0
2024-09-19 17:00:00,0.0,0.1,0.1,99.01
2024-09-19 17:30:00,0.0,0.1,0.1,86.93
2024-09-19 18:00:00,0.0,0.1,0.1,120.01
2024-09-19 18:30:00,0.0,0.2,0.2,100.41
2024-09-19 19:00:00,0.0,0.2,0.2,81.41
2024-09-19 19:30:00,0.0,0.2,0.2,64.9
2024-09-19 20:00:00,0.0,0.2,0.2,92.72
2024-09-19 20:30:00,0.0,0.1,0.1,82.89
2024-09-19 21:00:00,0.0,0.0,0.0,91.43
2024-09-19 21:30:00,0.1,0.0,0.1,87.97
2024-09-19 22:00:00,0.2,0.0,0.2,91.53
2024-09-19 22:30:00,0.1,0.0,0.1,88.09
2024-09-19 23:00:00,0.1,0.0,0.1,76.37
2024-09-19 23:30:00,0.1,0.0,0.1,71.27
2024-09-20 00:00:00,0.0,0.0,0.0,43.27
2024-09-20 00:30:00,0.0,0.4,0.4,-1.43
2024-09-20 01:00:00,0.0,0.4,0.4,-0.81
2024-09-20 01:30:00,0.0,0.3,0.3,-15.9
2024-09-20 02:00:00,0.0,0.3,0.3,15.79
2024-09-20 02:30:00,0.0,0.2,0.2,-9.41
2024-09-20 03:00:00,0.0,0.2,0.2,-13.42
2024-09-20 03:30:00,0.0,0.4,0.4,-25.9
2024-09-20 04:00:00,0.0,0.6,0.6,-22.41
2024-09-20 04:30:00,0.0,0.7,0.7,-15.22
2024-09-20 05:00:00,0.0,0.7,0.7,-7.79
2024-09-20 05:30:00,0.0,0.7,0.7,10.68
2024-09-20 06:00:00,0.0,0.7,0.7,-26.6
2024-09-20 06:30:00,0.0,0.8,0.8,-10.75
2024-09-20 07:00:00,0.0,0.8,0.8,-3.99
2024-09-20 07:30:00,0.0,0.7,0.7,44.4
2024-09-20 08:00:00,0.0,0.0,0.0,-14.6
2024-09-20 08:30:00,0.0,0.5,0.5,31.1
2024-09-20 09:00:00,0.0,0.4,0.4,55.66
2024-09-20 09:30:00,0.0,0.4,0.4,79.91
2024-09-20 10:00:00,0.0,6.3,6.3,33.07
2024-09-20 10:30:00,0.0,0.5,0.5,83.0
2024-09-20 11:00:00,0.0,0.2,0.2,94.88
2024-09-20 11:30:00,0.0,0.1,0.1,124.69
2024-09-20 12:00:00,0.0,6.3,6.3,70.85
2024-09-20 12:30:00,0.0,0.1,0.1,93.0
2024-09-20 13:00:00,0.0,0.1,0.1,106.86
