date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,0.6,0.2,0.6,106.72
2025-04-09 00:30:00,0.0,0.2,0.2,49.7
2025-04-09 01:00:00,0.0,0.6,0.6,50.3
2025-04-09 01:30:00,0.0,0.8,0.8,37.75
2025-04-09 02:00:00,0.9,0.0,0.9,47.45
2025-04-09 02:30:00,0.2,0.3,0.3,38.0
2025-04-09 03:00:00,0.2,0.5,0.5,28.99
2025-04-09 03:30:00,0.1,0.0,0.1,23.04
2025-04-09 04:00:00,0.2,0.2,0.2,27.09
2025-04-09 04:30:00,0.1,0.1,0.1,28.19
2025-04-09 05:00:00,0.1,0.5,0.5,30.99
2025-04-09 05:30:00,0.4,0.3,0.4,29.52
2025-04-09 06:00:00,0.0,1.1,1.1,22.0
2025-04-09 06:30:00,0.0,0.6,0.6,35.75
2025-04-09 07:00:00,0.3,0.4,0.4,46.1
2025-04-09 07:30:00,0.6,0.8,0.8,52.01
2025-04-09 08:00:00,0.0,2.0,2.0,35.62
2025-04-09 08:30:00,0.0,1.4,1.4,50.61
2025-04-09 09:00:00,0.0,0.9,0.9,66.7
2025-04-09 09:30:00,1.0,0.4,1.0,88.0
2025-04-09 10:00:00,0.0,3.0,3.0,38.42
2025-04-09 10:30:00,0.0,1.9,1.9,67.18
2025-04-09 11:00:00,0.4,0.3,0.4,94.65
2025-04-09 11:30:00,2.5,0.1,2.5,115.19
2025-04-09 12:00:00,0.0,4.3,4.3,46.02
2025-04-09 12:30:00,0.0,2.7,2.7,63.0
2025-04-09 13:00:00,0.5,1.3,1.3,104.0
2025-04-09 13:30:00,2.5,1.3,2.5,142.8
2025-04-09 14:00:00,0.0,2.0,2.0,43.3
2025-04-09 14:30:00,0.1,0.1,0.1,125.93
2025-04-09 15:00:00,0.3,0.3,0.3,161.0
2025-04-09 15:30:00,0.6,0.6,0.6,142.17
2025-04-09 16:00:00,0.0,2.2,2.2,121.0
2025-04-09 16:30:00,0.0,2.4,2.4,114.0
2025-04-09 17:00:00,0.0,2.6,2.6,108.6
2025-04-09 17:30:00,0.0,2.9,2.9,92.0
2025-04-09 18:00:00,0.6,2.7,2.7,125.03
2025-04-09 18:30:00,0.0,3.2,3.2,99.08
2025-04-09 19:00:00,0.0,3.7,3.7,86.05
2025-04-09 19:30:00,0.0,4.3,4.3,70.0
2025-04-09 20:00:00,0.3,2.0,2.0,107.0
2025-04-09 20:30:00,0.0,1.7,1.7,87.0
2025-04-09 21:00:00,0.0,1.7,1.7,83.0
2025-04-09 21:30:00,0.0,1.6,1.6,68.25
2025-04-09 22:00:00,0.5,0.1,0.5,92.09
2025-04-09 22:30:00,0.2,0.2,0.2,135.0
2025-04-09 23:00:00,0.0,0.3,0.3,85.41
2025-04-09 23:30:00,0.0,0.9,0.9,56.0
2025-04-10 00:00:00,0.0,1.0,1.0,130.9
2025-04-10 00:30:00,0.0,1.9,1.9,103.05
2025-04-10 01:00:00,0.0,2.2,2.2,63.79
2025-04-10 01:30:00,0.0,2.6,2.6,54.07
2025-04-10 02:00:00,0.1,0.8,0.8,95.0
2025-04-10 02:30:00,0.1,1.3,1.3,42.01
2025-04-10 03:00:00,0.1,1.9,1.9,31.46
2025-04-10 03:30:00,0.1,2.6,2.6,25.4
2025-04-10 04:00:00,0.0,0.9,0.9,25.01
2025-04-10 04:30:00,0.0,1.5,1.5,27.02
2025-04-10 05:00:00,0.0,1.8,1.8,27.01
2025-04-10 05:30:00,0.0,1.8,1.8,27.01
2025-04-10 06:00:00,2.6,1.2,2.6,15.05
2025-04-10 06:30:00,2.6,0.6,2.6,18.06
