date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 12:00:00,0.5,11.8,11.8,-1.49
2026-08-23 12:15:00,0.5,11.8,11.8,-2.1
2026-08-23 12:30:00,0.5,11.8,11.8,-2.4
2026-08-23 12:45:00,0.3,13.1,13.1,-4.07
2026-08-23 13:00:00,0.3,19.7,19.7,-3.36
2026-08-23 13:15:00,0.7,19.7,19.7,-4.52
2026-08-23 13:30:00,0.1,19.7,19.7,-4.75
2026-08-23 13:45:00,0.0,19.8,19.8,-5.44
2026-08-23 14:00:00,0.3,16.3,16.3,-2.1
2026-08-23 14:15:00,0.1,16.3,16.3,-4.41
2026-08-23 14:30:00,0.0,16.5,16.5,-4.38
2026-08-23 14:45:00,0.0,16.5,16.5,-2.95
2026-08-23 15:00:00,0.1,24.9,24.9,-1.6
2026-08-23 15:15:00,0.1,23.3,23.3,-1.63
2026-08-23 15:30:00,0.3,23.3,23.3,-2.64
2026-08-23 15:45:00,0.3,23.3,23.3,-2.14
2026-08-23 16:00:00,0.1,11.5,11.5,-1.54
2026-08-23 16:15:00,0.0,11.6,11.6,-1.42
2026-08-23 16:30:00,0.1,11.9,11.9,-0.82
2026-08-23 16:45:00,0.1,11.9,11.9,-0.84
2026-08-23 17:00:00,0.0,9.4,9.4,-1.28
2026-08-23 17:15:00,0.0,9.4,9.4,1.66
2026-08-23 17:30:00,0.3,9.2,9.2,22.3
2026-08-23 17:45:00,0.7,9.2,9.2,45.33
2026-08-23 18:00:00,0.3,5.6,5.6,58.81
2026-08-23 18:15:00,0.1,5.7,5.7,92.5
2026-08-23 18:30:00,0.1,5.9,5.9,129.95
2026-08-23 18:45:00,0.3,5.7,5.7,162.82
2026-08-23 19:00:00,0.0,5.8,5.8,152.6
2026-08-23 19:15:00,0.5,5.6,5.6,158.28
2026-08-23 19:30:00,1.8,5.0,5.0,170.2
2026-08-23 19:45:00,0.5,5.5,5.5,170.8
2026-08-23 20:00:00,0.5,5.1,5.1,172.18
2026-08-23 20:15:00,0.7,5.1,5.1,174.2
2026-08-23 20:30:00,0.1,5.1,5.1,172.27
2026-08-23 20:45:00,0.1,5.2,5.2,170.64
2026-08-23 21:00:00,5.1,0.1,5.1,173.36
2026-08-23 21:15:00,6.3,0.2,6.3,172.54
2026-08-23 21:30:00,6.5,0.4,6.5,169.64
2026-08-23 21:45:00,6.5,0.5,6.5,170.23
2026-08-23 22:00:00,5.3,0.0,5.3,173.63
2026-08-23 22:15:00,5.3,0.2,5.3,170.69
2026-08-23 22:30:00,5.1,0.1,5.1,166.33
2026-08-23 22:45:00,5.1,0.1,5.1,160.29
2026-08-23 23:00:00,5.1,0.2,5.1,160.49
2026-08-23 23:15:00,5.0,0.3,5.0,158.64
2026-08-23 23:30:00,5.1,0.3,5.1,159.03
2026-08-23 23:45:00,5.0,0.5,5.0,153.45
