date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,0.5,0.5,0.5,6.01
2025-06-10 00:30:00,0.0,0.9,0.9,-4.99
2025-06-10 01:00:00,0.0,1.2,1.2,-1.58
2025-06-10 01:30:00,0.0,1.8,1.8,-14.7
2025-06-10 02:00:00,0.0,3.0,3.0,18.67
2025-06-10 02:30:00,0.0,3.2,3.2,12.75
2025-06-10 03:00:00,0.0,0.7,0.7,3.52
2025-06-10 03:30:00,0.0,1.2,1.2,-4.94
2025-06-10 04:00:00,0.0,1.6,1.6,-1.9
2025-06-10 04:30:00,0.0,1.7,1.7,-1.72
2025-06-10 05:00:00,0.1,1.3,1.3,-1.77
2025-06-10 05:30:00,0.1,1.2,1.2,-1.91
2025-06-10 06:00:00,0.3,0.0,0.3,2.92
2025-06-10 06:30:00,0.3,0.9,0.9,-0.08
2025-06-10 07:00:00,0.3,1.6,1.6,0.98
2025-06-10 07:30:00,0.3,1.9,1.9,4.98
2025-06-10 08:00:00,0.3,0.7,0.7,-10.99
2025-06-10 08:30:00,0.4,1.0,1.0,-1.96
2025-06-10 09:00:00,0.3,1.3,1.3,17.71
2025-06-10 09:30:00,0.4,0.9,0.9,35.93
2025-06-10 10:00:00,0.4,1.3,1.3,12.08
2025-06-10 10:30:00,1.2,1.3,1.3,40.02
2025-06-10 11:00:00,1.7,1.3,1.7,75.42
2025-06-10 11:30:00,2.2,1.3,2.2,115.12
2025-06-10 12:00:00,0.7,0.0,0.7,41.47
2025-06-10 12:30:00,0.5,0.0,0.5,77.4
2025-06-10 13:00:00,0.2,0.1,0.2,114.41
2025-06-10 13:30:00,0.1,0.5,0.5,146.61
2025-06-10 14:00:00,1.1,0.0,1.1,77.31
2025-06-10 14:30:00,1.3,0.6,1.3,104.2
2025-06-10 15:00:00,1.2,1.4,1.4,120.51
2025-06-10 15:30:00,1.3,2.7,2.7,142.54
2025-06-10 16:00:00,1.3,0.1,1.3,74.78
2025-06-10 16:30:00,1.3,1.0,1.3,101.65
2025-06-10 17:00:00,1.3,1.6,1.6,123.93
2025-06-10 17:30:00,1.3,2.2,2.2,156.34
2025-06-10 18:00:00,2.4,0.5,2.4,132.2
2025-06-10 18:30:00,2.5,0.6,2.5,101.74
2025-06-10 19:00:00,2.4,0.9,2.4,125.28
2025-06-10 19:30:00,2.4,1.0,2.4,129.3
2025-06-10 20:00:00,0.0,0.6,0.6,128.69
2025-06-10 20:30:00,0.0,0.9,0.9,100.32
2025-06-10 21:00:00,1.3,1.4,1.4,102.37
2025-06-10 21:30:00,0.0,2.2,2.2,97.63
2025-06-10 22:00:00,1.6,0.3,1.6,120.4
2025-06-10 22:30:00,1.6,1.2,1.6,98.99
2025-06-10 23:00:00,1.6,2.0,2.0,87.03
2025-06-10 23:30:00,1.6,3.2,3.2,72.39
2025-06-11 00:00:00,1.3,0.0,1.3,45.59
2025-06-11 00:30:00,2.9,0.0,2.9,5.58
2025-06-11 01:00:00,0.3,0.2,0.3,5.11
2025-06-11 01:30:00,0.2,0.4,0.4,2.88
2025-06-11 02:00:00,2.7,0.0,2.7,9.14
2025-06-11 02:30:00,0.5,0.0,0.5,6.0
2025-06-11 03:00:00,0.3,0.4,0.4,1.65
2025-06-11 03:30:00,0.2,1.3,1.3,1.52
2025-06-11 04:00:00,0.5,0.0,0.5,1.76
2025-06-11 04:30:00,0.4,0.1,0.4,1.59
2025-06-11 05:00:00,0.4,0.0,0.4,1.49
2025-06-11 05:30:00,0.3,0.0,0.3,7.3
2025-06-11 06:00:00,0.9,0.0,0.9,0.0
2025-06-11 06:30:00,0.7,0.0,0.7,0.85
2025-06-11 07:00:00,0.3,0.1,0.3,14.74
2025-06-11 07:30:00,0.3,0.1,0.3,17.81
2025-06-11 08:00:00,1.0,0.0,1.0,-0.2
2025-06-11 08:30:00,0.9,0.0,0.9,3.55
2025-06-11 09:00:00,3.7,0.0,3.7,20.02
2025-06-11 09:30:00,1.1,0.4,1.1,50.01
2025-06-11 10:00:00,0.3,0.9,0.9,31.79
2025-06-11 10:30:00,0.4,0.3,0.4,55.47
2025-06-11 11:00:00,1.4,0.0,1.4,106.03
2025-06-11 11:30:00,1.2,0.0,1.2,125.87
2025-06-11 12:00:00,0.1,0.6,0.6,56.41
2025-06-11 12:30:00,0.7,0.5,0.7,74.37
2025-06-11 13:00:00,0.2,0.0,0.2,95.68
2025-06-11 13:30:00,0.7,0.4,0.7,123.07
2025-06-11 14:00:00,0.0,1.0,1.0,79.41
2025-06-11 14:30:00,0.2,0.0,0.2,90.86
2025-06-11 15:00:00,1.2,0.0,1.2,135.0
2025-06-11 15:30:00,2.1,0.0,2.1,146.6
