date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,1.4,0.0,1.4,53.0
2025-05-08 00:30:00,0.7,0.0,0.7,45.8
2025-05-08 01:00:00,0.3,0.7,0.7,24.55
2025-05-08 01:30:00,0.2,1.5,1.5,0.65
2025-05-08 02:00:00,0.9,0.0,0.9,45.0
2025-05-08 02:30:00,0.7,0.5,0.7,41.61
2025-05-08 03:00:00,0.7,1.0,1.0,32.0
2025-05-08 03:30:00,0.7,0.6,0.7,15.49
2025-05-08 04:00:00,0.6,0.4,0.6,15.21
2025-05-08 04:30:00,0.6,0.0,0.6,16.9
2025-05-08 05:00:00,1.2,0.0,1.2,58.73
2025-05-08 05:30:00,1.6,0.0,1.6,65.3
2025-05-08 06:00:00,1.7,0.5,1.7,15.49
2025-05-08 06:30:00,2.0,0.0,2.0,57.91
2025-05-08 07:00:00,1.9,0.0,1.9,69.37
2025-05-08 07:30:00,1.5,0.1,1.5,76.61
2025-05-08 08:00:00,2.0,0.4,2.0,54.59
2025-05-08 08:30:00,2.5,0.2,2.5,71.63
2025-05-08 09:00:00,1.8,0.2,1.8,81.32
2025-05-08 09:30:00,1.8,0.1,1.8,89.14
2025-05-08 10:00:00,0.7,0.7,0.7,59.52
2025-05-08 10:30:00,1.0,0.2,1.0,75.04
2025-05-08 11:00:00,2.0,0.0,2.0,96.03
2025-05-08 11:30:00,2.3,0.0,2.3,104.42
2025-05-08 12:00:00,0.2,0.7,0.7,72.75
2025-05-08 12:30:00,1.2,0.0,1.2,88.8
2025-05-08 13:00:00,1.5,0.0,1.5,108.05
2025-05-08 13:30:00,2.0,0.0,2.0,129.2
2025-05-08 14:00:00,2.1,0.4,2.1,79.29
2025-05-08 14:30:00,2.1,0.3,2.1,109.34
2025-05-08 15:00:00,2.0,0.0,2.0,149.8
2025-05-08 15:30:00,0.9,0.0,0.9,164.61
2025-05-08 16:00:00,3.2,2.0,3.2,65.0
2025-05-08 16:30:00,0.7,2.2,2.2,188.0
2025-05-08 17:00:00,0.7,1.6,1.6,202.9
2025-05-08 17:30:00,1.5,1.6,1.6,181.87
2025-05-08 18:00:00,0.9,0.0,0.9,190.87
2025-05-08 18:30:00,1.2,0.0,1.2,143.88
2025-05-08 19:00:00,0.3,1.1,1.1,127.32
2025-05-08 19:30:00,0.3,2.3,2.3,82.33
2025-05-08 20:00:00,0.8,1.6,1.6,137.0
2025-05-08 20:30:00,0.2,2.3,2.3,118.97
2025-05-08 21:00:00,0.3,2.7,2.7,104.78
2025-05-08 21:30:00,0.3,2.8,2.8,93.63
2025-05-08 22:00:00,1.5,0.7,1.5,123.64
2025-05-08 22:30:00,1.4,1.7,1.7,107.02
2025-05-08 23:00:00,1.3,2.3,2.3,95.09
2025-05-08 23:30:00,1.3,1.3,1.3,30.0
2025-05-09 00:00:00,0.1,0.7,0.7,24.09
2025-05-09 00:30:00,0.1,0.9,0.9,18.48
2025-05-09 01:00:00,0.1,1.1,1.1,14.59
2025-05-09 01:30:00,0.1,1.3,1.3,10.46
2025-05-09 02:00:00,8.8,0.8,8.8,0.0
2025-05-09 02:30:00,8.8,0.8,8.8,0.0
2025-05-09 03:00:00,8.8,0.7,8.8,-2.96
2025-05-09 03:30:00,8.8,0.3,8.8,0.0
2025-05-09 04:00:00,0.5,0.0,0.5,13.21
2025-05-09 04:30:00,0.3,0.0,0.3,9.98
2025-05-09 05:00:00,0.1,0.2,0.2,11.42
2025-05-09 05:30:00,0.1,0.8,0.8,15.49
2025-05-09 06:00:00,0.4,0.5,0.5,-13.0
2025-05-09 06:30:00,0.1,1.0,1.0,3.0
2025-05-09 07:00:00,0.1,1.4,1.4,-22.32
2025-05-09 07:30:00,0.9,1.9,1.9,45.7
2025-05-09 08:00:00,0.1,2.1,2.1,14.05
2025-05-09 08:30:00,0.1,1.8,1.8,9.98
2025-05-09 09:00:00,0.7,2.3,2.3,70.96
2025-05-09 09:30:00,0.8,2.2,2.2,76.02
2025-05-09 10:00:00,0.1,2.2,2.2,47.35
2025-05-09 10:30:00,0.1,1.4,1.4,67.46
2025-05-09 11:00:00,0.4,1.7,1.7,79.03
2025-05-09 11:30:00,0.8,1.5,1.5,97.0
2025-05-09 12:00:00,0.1,3.4,3.4,-4.78
2025-05-09 12:30:00,0.1,3.5,3.5,-0.01
2025-05-09 13:00:00,1.0,2.6,2.6,105.0
2025-05-09 13:30:00,1.5,2.8,2.8,120.0
2025-05-09 14:00:00,2.8,3.2,3.2,31.31
2025-05-09 14:30:00,2.8,2.8,2.8,10.0
2025-05-09 15:00:00,2.8,2.7,2.8,192.1
2025-05-09 15:30:00,2.8,2.8,2.8,69.15
2025-05-09 16:00:00,2.1,2.1,2.1,42.86
2025-05-09 16:30:00,1.4,1.4,1.4,40.0
2025-05-09 17:00:00,1.6,1.6,1.6,200.0
2025-05-09 17:30:00,2.6,1.7,2.6,213.14
2025-05-09 18:00:00,3.7,0.9,3.7,195.46
2025-05-09 18:30:00,3.1,2.0,3.1,123.87
2025-05-09 19:00:00,3.1,3.1,3.1,83.3
2025-05-09 19:30:00,3.1,3.1,3.1,50.0
2025-05-09 20:00:00,0.7,2.4,2.4,129.3
2025-05-09 20:30:00,0.1,3.2,3.2,115.51
2025-05-09 21:00:00,0.1,3.6,3.6,97.92
2025-05-09 21:30:00,0.1,4.2,4.2,91.55
2025-05-09 22:00:00,0.6,2.5,2.5,113.0
2025-05-09 22:30:00,0.1,3.3,3.3,100.76
2025-05-09 23:00:00,0.1,4.1,4.1,86.79
2025-05-09 23:30:00,0.1,4.1,4.1,73.13
2025-05-10 00:00:00,5.6,0.0,5.6,-4.0
2025-05-10 00:30:00,5.6,0.0,5.6,-7.34
2025-05-10 01:00:00,7.4,7.4,7.4,-117.66
2025-05-10 01:30:00,7.1,7.1,7.1,-163.0
2025-05-10 02:00:00,0.0,0.0,0.0,-37.73
2025-05-10 02:30:00,2.0,0.8,2.0,-163.0
2025-05-10 03:00:00,0.9,1.8,1.8,-130.0
2025-05-10 03:30:00,0.1,0.3,0.3,-124.63
2025-05-10 04:00:00,1.2,0.0,1.2,-94.25
2025-05-10 04:30:00,0.8,0.0,0.8,-113.2
2025-05-10 05:00:00,0.6,0.0,0.6,-101.93
2025-05-10 05:30:00,0.1,0.0,0.1,-80.7
2025-05-10 06:00:00,0.2,0.0,0.2,-86.5
2025-05-10 06:30:00,0.1,0.5,0.5,-30.27
2025-05-10 07:00:00,0.0,0.7,0.7,-12.98
2025-05-10 07:30:00,0.0,0.9,0.9,-15.0
2025-05-10 08:00:00,0.0,1.3,1.3,-14.83
2025-05-10 08:30:00,0.0,0.2,0.2,-5.8
2025-05-10 09:00:00,0.1,0.1,0.1,-4.0
2025-05-10 09:30:00,0.0,0.3,0.3,-5.0
2025-05-10 10:00:00,0.0,2.2,2.2,-34.1
2025-05-10 10:30:00,0.0,1.9,1.9,25.0
2025-05-10 11:00:00,0.7,1.1,1.1,66.27
2025-05-10 11:30:00,0.9,0.8,0.9,86.08
2025-05-10 12:00:00,0.0,2.2,2.2,44.82
2025-05-10 12:30:00,0.0,1.6,1.6,76.37
2025-05-10 13:00:00,0.6,2.2,2.2,103.72
2025-05-10 13:30:00,1.2,2.5,2.5,131.61
2025-05-10 14:00:00,0.0,1.6,1.6,-12.0
2025-05-10 14:30:00,0.2,1.5,1.5,30.0
2025-05-10 15:00:00,0.7,1.7,1.7,186.5
2025-05-10 15:30:00,0.8,1.8,1.8,221.0
2025-05-10 16:00:00,0.0,0.5,0.5,107.71
2025-05-10 16:30:00,0.7,0.7,0.7,123.41
2025-05-10 17:00:00,0.5,1.1,1.1,160.36
2025-05-10 17:30:00,0.6,1.2,1.2,147.08
2025-05-10 18:00:00,1.6,1.2,1.6,266.07
2025-05-10 18:30:00,0.5,2.1,2.1,142.5
2025-05-10 19:00:00,0.3,3.4,3.4,112.95
2025-05-10 19:30:00,0.2,0.6,0.6,27.88
2025-05-10 20:00:00,0.7,3.7,3.7,132.83
2025-05-10 20:30:00,0.2,3.6,3.6,117.05
2025-05-10 21:00:00,0.1,3.9,3.9,93.14
2025-05-10 21:30:00,0.1,4.5,4.5,80.99
2025-05-10 22:00:00,0.7,2.9,2.9,108.57
2025-05-10 22:30:00,0.0,3.5,3.5,100.16
2025-05-10 23:00:00,0.0,4.0,4.0,94.46
2025-05-10 23:30:00,0.0,4.3,4.3,86.78
2025-05-11 00:00:00,4.3,0.0,4.3,-53.32
2025-05-11 00:30:00,2.4,0.0,2.4,-101.4
2025-05-11 01:00:00,1.8,0.0,1.8,-119.02
2025-05-11 01:30:00,1.1,0.0,1.1,-158.91
2025-05-11 02:00:00,1.1,0.0,1.1,-214.24
2025-05-11 02:30:00,1.1,0.0,1.1,-266.72
2025-05-11 03:00:00,1.1,0.0,1.1,-252.24
2025-05-11 03:30:00,1.1,0.0,1.1,-278.4
2025-05-11 04:00:00,3.6,0.0,3.6,-278.33
2025-05-11 04:30:00,7.0,0.0,7.0,-332.64
2025-05-11 05:00:00,3.6,0.0,3.6,-144.37
2025-05-11 05:30:00,3.6,0.0,3.6,-114.09
2025-05-11 06:00:00,3.5,1.1,3.5,-138.89
2025-05-11 06:30:00,2.8,0.5,2.8,-119.97
2025-05-11 07:00:00,2.8,0.0,2.8,-68.0
2025-05-11 07:30:00,1.1,0.0,1.1,-41.08
2025-05-11 08:00:00,1.7,0.6,1.7,-45.0
2025-05-11 08:30:00,1.6,0.5,1.6,-25.0
2025-05-11 09:00:00,1.8,0.5,1.8,-17.87
2025-05-11 09:30:00,2.0,0.0,2.0,-7.5
2025-05-11 10:00:00,0.0,0.7,0.7,-14.02
2025-05-11 10:30:00,0.3,0.0,0.3,4.21
2025-05-11 11:00:00,0.9,0.0,0.9,28.02
2025-05-11 11:30:00,1.2,0.0,1.2,67.31
2025-05-11 12:00:00,0.0,1.8,1.8,33.64
2025-05-11 12:30:00,0.2,1.0,1.0,66.05
2025-05-11 13:00:00,0.8,0.8,0.8,102.65
2025-05-11 13:30:00,1.4,1.0,1.4,132.62
2025-05-11 14:00:00,0.0,2.9,2.9,81.96
2025-05-11 14:30:00,0.2,2.9,2.9,94.66
2025-05-11 15:00:00,0.8,2.5,2.5,125.0
2025-05-11 15:30:00,0.9,2.8,2.8,154.41
2025-05-11 16:00:00,0.6,2.0,2.0,155.39
2025-05-11 16:30:00,0.3,2.4,2.4,130.07
2025-05-11 17:00:00,0.3,2.7,2.7,122.55
2025-05-11 17:30:00,0.3,3.8,3.8,103.99
2025-05-11 18:00:00,0.7,3.1,3.1,153.85
2025-05-11 18:30:00,0.3,3.4,3.4,125.73
2025-05-11 19:00:00,0.3,4.7,4.7,98.04
2025-05-11 19:30:00,0.3,5.5,5.5,88.0
2025-05-11 20:00:00,0.7,5.0,5.0,119.9
2025-05-11 20:30:00,0.3,5.0,5.0,100.72
2025-05-11 21:00:00,0.3,5.3,5.3,87.68
2025-05-11 21:30:00,0.2,5.3,5.3,79.7
2025-05-11 22:00:00,0.9,5.0,5.0,99.49
2025-05-11 22:30:00,0.2,5.0,5.0,91.63
2025-05-11 23:00:00,0.1,5.0,5.0,81.09
2025-05-11 23:30:00,0.1,5.3,5.3,69.39
2025-05-12 00:00:00,4.8,3.1,4.8,15.56
2025-05-12 00:30:00,4.2,3.1,4.2,40.88
2025-05-12 01:00:00,3.1,3.1,3.1,60.0
2025-05-12 01:30:00,3.1,3.1,3.1,60.0
2025-05-12 02:00:00,0.8,0.8,0.8,75.0
2025-05-12 02:30:00,0.8,0.8,0.8,42.0
2025-05-12 03:00:00,1.3,0.8,1.3,30.0
2025-05-12 03:30:00,0.8,0.8,0.8,42.0
2025-05-12 04:00:00,0.8,0.8,0.8,60.0
2025-05-12 04:30:00,0.8,0.8,0.8,60.0
2025-05-12 05:00:00,0.7,0.8,0.8,65.8
2025-05-12 05:30:00,0.8,0.8,0.8,68.12
2025-05-12 06:00:00,0.7,0.7,0.7,60.0
2025-05-12 06:30:00,2.7,0.7,2.7,4.9
2025-05-12 07:00:00,0.7,0.7,0.7,124.58
2025-05-12 07:30:00,0.7,0.7,0.7,141.0
2025-05-12 08:00:00,2.7,2.1,2.7,38.61
2025-05-12 08:30:00,3.0,0.0,3.0,30.65
2025-05-12 09:00:00,0.8,0.4,0.8,144.0
2025-05-12 09:30:00,1.5,0.0,1.5,72.03
2025-05-12 10:00:00,1.7,1.4,1.7,19.59
2025-05-12 10:30:00,1.4,0.9,1.4,68.07
2025-05-12 11:00:00,0.9,0.9,0.9,211.5
2025-05-12 11:30:00,1.4,1.4,1.4,237.0
2025-05-12 12:00:00,0.4,2.2,2.2,44.27
2025-05-12 12:30:00,1.7,2.0,2.0,81.09
2025-05-12 13:00:00,1.1,1.6,1.6,120.9
2025-05-12 13:30:00,1.6,1.6,1.6,253.74
2025-05-12 14:00:00,0.3,0.6,0.6,39.1
2025-05-12 14:30:00,0.3,0.5,0.5,91.39
2025-05-12 15:00:00,1.1,1.1,1.1,291.0
2025-05-12 15:30:00,1.6,1.6,1.6,360.0
2025-05-12 16:00:00,1.5,1.1,1.5,98.59
2025-05-12 16:30:00,1.8,1.8,1.8,170.5
2025-05-12 17:00:00,2.0,1.7,2.0,186.0
2025-05-12 17:30:00,2.2,2.2,2.2,124.9
2025-05-12 18:00:00,1.4,1.4,1.4,297.0
2025-05-12 18:30:00,1.4,1.4,1.4,291.0
2025-05-12 19:00:00,1.4,1.3,1.4,112.83
2025-05-12 19:30:00,0.3,2.1,2.1,101.69
2025-05-12 20:00:00,1.1,1.1,1.1,270.0
2025-05-12 20:30:00,0.7,0.7,0.7,201.0
2025-05-12 21:00:00,0.4,0.7,0.7,97.59
2025-05-12 21:30:00,0.4,1.9,1.9,92.23
2025-05-12 22:00:00,4.0,0.0,4.0,110.5
2025-05-12 22:30:00,3.2,0.4,3.2,99.77
2025-05-12 23:00:00,2.6,1.7,2.6,88.9
2025-05-12 23:30:00,2.6,2.6,2.6,48.0
