date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,1.2,0.0,1.2,127.68
2025-04-22 00:30:00,0.0,0.3,0.3,73.1
2025-04-22 01:00:00,0.0,0.8,0.8,65.14
2025-04-22 01:30:00,0.0,0.4,0.4,55.17
2025-04-22 02:00:00,1.1,0.0,1.1,70.46
2025-04-22 02:30:00,0.5,0.0,0.5,62.52
2025-04-22 03:00:00,0.5,0.3,0.5,51.95
2025-04-22 03:30:00,0.2,0.3,0.3,55.58
2025-04-22 04:00:00,0.5,0.1,0.5,45.0
2025-04-22 04:30:00,0.6,0.0,0.6,59.57
2025-04-22 05:00:00,0.8,0.0,0.8,67.98
2025-04-22 05:30:00,0.8,0.0,0.8,68.82
2025-04-22 06:00:00,0.5,0.0,0.5,57.99
2025-04-22 06:30:00,0.9,0.0,0.9,66.0
2025-04-22 07:00:00,0.8,0.0,0.8,71.8
2025-04-22 07:30:00,1.3,0.0,1.3,80.0
2025-04-22 08:00:00,0.1,0.8,0.8,62.55
2025-04-22 08:30:00,0.9,0.3,0.9,76.45
2025-04-22 09:00:00,2.1,0.0,2.1,90.0
2025-04-22 09:30:00,3.3,0.0,3.3,97.03
2025-04-22 10:00:00,0.1,1.1,1.1,70.43
2025-04-22 10:30:00,1.3,0.4,1.3,86.55
2025-04-22 11:00:00,3.1,0.0,3.1,108.01
2025-04-22 11:30:00,4.3,0.0,4.3,135.01
2025-04-22 12:00:00,0.4,3.2,3.2,46.25
2025-04-22 12:30:00,1.3,4.5,4.5,144.21
2025-04-22 13:00:00,2.2,2.2,2.2,171.0
2025-04-22 13:30:00,1.9,1.9,1.9,225.0
2025-04-22 14:00:00,1.1,1.1,1.1,51.5
2025-04-22 14:30:00,1.6,0.4,1.6,148.81
2025-04-22 15:00:00,2.7,0.0,2.7,213.04
2025-04-22 15:30:00,1.3,1.3,1.3,252.0
2025-04-22 16:00:00,8.8,8.8,8.8,262.49
2025-04-22 16:30:00,9.6,8.8,9.6,250.0
2025-04-22 17:00:00,8.8,8.8,8.8,254.92
2025-04-22 17:30:00,8.5,6.7,8.5,214.71
2025-04-22 18:00:00,2.4,0.0,2.4,212.03
2025-04-22 18:30:00,1.6,0.0,1.6,165.96
2025-04-22 19:00:00,1.0,1.7,1.7,136.0
2025-04-22 19:30:00,1.0,2.6,2.6,83.01
2025-04-22 20:00:00,1.2,1.3,1.3,163.21
2025-04-22 20:30:00,0.2,1.3,1.3,128.5
2025-04-22 21:00:00,0.1,1.6,1.6,108.65
2025-04-22 21:30:00,0.1,2.7,2.7,107.55
2025-04-22 22:00:00,1.2,0.4,1.2,143.0
2025-04-22 22:30:00,0.1,0.4,0.4,116.1
2025-04-22 23:00:00,0.0,0.9,0.9,117.51
2025-04-22 23:30:00,0.0,1.8,1.8,93.02
2025-04-23 00:00:00,1.4,1.4,1.4,161.0
2025-04-23 00:30:00,0.4,0.0,0.4,138.0
2025-04-23 01:00:00,0.3,0.8,0.8,72.59
2025-04-23 01:30:00,0.0,1.7,1.7,68.43
2025-04-23 02:00:00,0.2,0.3,0.3,93.0
2025-04-23 02:30:00,0.1,0.5,0.5,95.15
2025-04-23 03:00:00,0.3,0.8,0.8,82.69
2025-04-23 03:30:00,0.2,1.6,1.6,89.16
2025-04-23 04:00:00,0.1,3.1,3.1,130.5
2025-04-23 04:30:00,0.1,0.9,0.9,66.59
2025-04-23 05:00:00,0.2,0.9,0.9,73.89
2025-04-23 05:30:00,0.2,0.1,0.2,87.97
2025-04-23 06:00:00,0.3,0.3,0.3,89.01
2025-04-23 06:30:00,0.3,0.3,0.3,88.47
2025-04-23 07:00:00,0.4,0.3,0.4,91.79
2025-04-23 07:30:00,0.8,0.3,0.8,94.13
2025-04-23 08:00:00,0.3,0.3,0.3,70.23
2025-04-23 08:30:00,0.4,0.0,0.4,79.39
2025-04-23 09:00:00,0.0,0.2,0.2,95.76
2025-04-23 09:30:00,0.6,0.3,0.6,155.0
2025-04-23 10:00:00,0.0,2.1,2.1,73.66
2025-04-23 10:30:00,0.2,0.7,0.7,83.85
2025-04-23 11:00:00,0.7,0.7,0.7,127.9
2025-04-23 11:30:00,1.6,0.7,1.6,160.0
2025-04-23 12:00:00,0.0,6.6,6.6,82.89
2025-04-23 12:30:00,0.1,5.3,5.3,100.06
2025-04-23 13:00:00,1.4,5.0,5.0,141.1
2025-04-23 13:30:00,5.0,5.0,5.0,180.0
2025-04-23 14:00:00,0.0,1.3,1.3,99.0
2025-04-23 14:30:00,0.1,0.9,0.9,128.77
2025-04-23 15:00:00,0.7,0.9,0.9,144.01
2025-04-23 15:30:00,0.9,0.9,0.9,181.55
2025-04-23 16:00:00,0.0,7.7,7.7,142.09
2025-04-23 16:30:00,6.3,7.7,7.7,126.08
2025-04-23 17:00:00,7.5,7.5,7.5,156.0
2025-04-23 17:30:00,7.5,7.5,7.5,141.0
2025-04-23 18:00:00,3.8,3.8,3.8,222.0
2025-04-23 18:30:00,1.6,1.3,1.6,147.0
2025-04-23 19:00:00,0.1,1.5,1.5,109.5
2025-04-23 19:30:00,0.0,2.4,2.4,95.7
