date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,4.2,1.4,4.2,131.99
2025-07-31 00:30:00,3.7,1.4,3.7,82.32
2025-07-31 01:00:00,3.7,1.3,3.7,79.16
2025-07-31 01:30:00,3.7,1.6,3.7,56.8
2025-07-31 02:00:00,10.6,8.9,10.6,131.23
2025-07-31 02:30:00,10.0,8.9,10.0,101.75
2025-07-31 03:00:00,10.0,9.0,10.0,86.27
2025-07-31 03:30:00,10.0,8.8,10.0,51.55
2025-07-31 04:00:00,3.9,0.1,3.9,64.56
2025-07-31 04:30:00,4.2,1.3,4.2,120.0
2025-07-31 05:00:00,4.8,0.0,4.8,89.64
2025-07-31 05:30:00,5.0,0.0,5.0,90.0
2025-07-31 06:00:00,6.9,0.8,6.9,75.58
2025-07-31 06:30:00,6.3,0.0,6.3,64.01
2025-07-31 07:00:00,6.0,0.0,6.0,104.27
2025-07-31 07:30:00,6.8,0.0,6.8,116.18
2025-07-31 08:00:00,10.3,0.3,10.3,64.82
2025-07-31 08:30:00,9.9,0.0,9.9,83.97
2025-07-31 09:00:00,9.4,0.0,9.4,90.22
2025-07-31 09:30:00,11.8,0.0,11.8,99.6
2025-07-31 10:00:00,5.7,0.3,5.7,72.0
2025-07-31 10:30:00,5.7,0.0,5.7,88.0
2025-07-31 11:00:00,5.9,0.0,5.9,104.0
2025-07-31 11:30:00,5.4,0.0,5.4,112.1
2025-07-31 12:00:00,1.9,0.9,1.9,84.0
2025-07-31 12:30:00,1.9,1.6,1.9,95.99
2025-07-31 13:00:00,2.5,1.8,2.5,111.03
2025-07-31 13:30:00,3.7,1.5,3.7,122.8
2025-07-31 14:00:00,1.7,1.6,1.7,64.68
2025-07-31 14:30:00,1.7,1.0,1.7,108.6
2025-07-31 15:00:00,2.1,0.3,2.1,130.98
2025-07-31 15:30:00,2.4,0.9,2.4,151.0
2025-07-31 16:00:00,1.7,0.0,1.7,130.09
2025-07-31 16:30:00,2.1,1.0,2.1,142.42
2025-07-31 17:00:00,2.1,2.2,2.2,150.0
2025-07-31 17:30:00,2.1,2.9,2.9,149.36
2025-07-31 18:00:00,2.2,1.5,2.2,154.58
2025-07-31 18:30:00,2.1,2.6,2.6,142.48
2025-07-31 19:00:00,1.6,3.6,3.6,127.82
2025-07-31 19:30:00,1.6,4.2,4.2,116.35
2025-07-31 20:00:00,2.2,3.3,3.3,144.0
2025-07-31 20:30:00,1.6,3.5,3.5,120.07
2025-07-31 21:00:00,1.6,4.2,4.2,109.97
2025-07-31 21:30:00,1.6,5.0,5.0,100.96
2025-07-31 22:00:00,1.6,2.4,2.4,118.42
2025-07-31 22:30:00,1.6,4.1,4.1,109.96
2025-07-31 23:00:00,1.6,4.8,4.8,103.12
2025-07-31 23:30:00,1.6,6.1,6.1,91.3
2025-08-01 00:00:00,2.3,11.3,11.3,74.18
2025-08-01 00:30:00,1.4,11.3,11.3,68.45
2025-08-01 01:00:00,0.6,11.6,11.6,59.79
2025-08-01 01:30:00,0.3,11.6,11.6,58.13
2025-08-01 02:00:00,2.1,4.5,4.5,65.6
2025-08-01 02:30:00,1.6,4.5,4.5,61.55
2025-08-01 03:00:00,0.8,4.5,4.5,50.32
2025-08-01 03:30:00,0.2,5.4,5.4,41.45
2025-08-01 04:00:00,0.5,0.6,0.6,43.98
2025-08-01 04:30:00,0.0,1.6,1.6,41.05
2025-08-01 05:00:00,0.0,2.3,2.3,39.43
2025-08-01 05:30:00,0.0,1.3,1.3,39.99
2025-08-01 06:00:00,0.1,0.6,0.6,27.02
2025-08-01 06:30:00,0.1,1.1,1.1,37.14
2025-08-01 07:00:00,0.6,2.0,2.0,51.89
2025-08-01 07:30:00,0.6,2.3,2.3,63.95
2025-08-01 08:00:00,0.0,1.5,1.5,45.81
2025-08-01 08:30:00,0.0,1.6,1.6,64.1
2025-08-01 09:00:00,0.3,3.0,3.0,72.09
2025-08-01 09:30:00,0.7,3.4,3.4,83.85
2025-08-01 10:00:00,0.1,4.2,4.2,65.72
2025-08-01 10:30:00,0.1,3.6,3.6,71.96
2025-08-01 11:00:00,0.4,2.1,2.1,86.01
2025-08-01 11:30:00,0.8,0.8,0.8,98.9
2025-08-01 12:00:00,0.0,4.6,4.6,62.96
2025-08-01 12:30:00,0.0,5.2,5.2,84.83
2025-08-01 13:00:00,0.3,4.0,4.0,91.52
2025-08-01 13:30:00,0.8,5.7,5.7,109.02
2025-08-01 14:00:00,0.0,7.2,7.2,72.3
2025-08-01 14:30:00,0.0,4.5,4.5,84.04
2025-08-01 15:00:00,0.3,3.0,3.0,108.7
2025-08-01 15:30:00,0.8,3.3,3.3,131.55
2025-08-01 16:00:00,0.9,2.1,2.1,70.99
2025-08-01 16:30:00,0.9,1.2,1.2,91.62
2025-08-01 17:00:00,1.2,0.8,1.2,119.78
2025-08-01 17:30:00,1.2,1.8,1.8,127.09
2025-08-01 18:00:00,0.0,1.0,1.0,100.02
2025-08-01 18:30:00,0.0,0.9,0.9,101.31
2025-08-01 19:00:00,0.0,1.3,1.3,102.9
2025-08-01 19:30:00,0.0,1.7,1.7,98.24
2025-08-01 20:00:00,1.1,0.2,1.1,135.99
2025-08-01 20:30:00,0.3,0.2,0.3,119.99
2025-08-01 21:00:00,0.2,0.3,0.3,108.29
2025-08-01 21:30:00,0.0,0.7,0.7,98.52
2025-08-01 22:00:00,2.3,0.0,2.3,113.71
2025-08-01 22:30:00,1.5,0.1,1.5,103.65
2025-08-01 23:00:00,0.4,0.2,0.4,97.1
2025-08-01 23:30:00,0.0,1.3,1.3,91.41
2025-08-02 00:00:00,0.0,0.6,0.6,-0.37
2025-08-02 00:30:00,0.0,0.4,0.4,-4.0
2025-08-02 01:00:00,0.0,0.8,0.8,-8.63
2025-08-02 01:30:00,0.0,1.3,1.3,-10.0
2025-08-02 02:00:00,0.2,4.6,4.6,-5.99
2025-08-02 02:30:00,0.0,5.9,5.9,-5.3
2025-08-02 03:00:00,0.0,6.5,6.5,-7.4
2025-08-02 03:30:00,0.0,7.4,7.4,-10.0
2025-08-02 04:00:00,0.0,5.6,5.6,-7.31
2025-08-02 04:30:00,0.0,6.3,6.3,-7.57
2025-08-02 05:00:00,0.0,5.8,5.8,-6.46
2025-08-02 05:30:00,0.0,6.1,6.1,-8.56
2025-08-02 06:00:00,0.0,3.6,3.6,-10.0
2025-08-02 06:30:00,0.0,3.7,3.7,-7.09
