date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,0.0,1.7,1.7,118.0
2025-03-14 00:30:00,0.0,1.9,1.9,104.51
2025-03-14 01:00:00,0.6,1.8,1.8,102.84
2025-03-14 01:30:00,0.1,1.3,1.3,99.71
2025-03-14 02:00:00,0.6,0.6,0.6,105.72
2025-03-14 02:30:00,1.3,0.6,1.3,111.07
2025-03-14 03:00:00,1.4,0.6,1.4,110.44
2025-03-14 03:30:00,1.3,0.6,1.3,101.05
2025-03-14 04:00:00,1.0,1.3,1.3,102.12
2025-03-14 04:30:00,1.5,1.3,1.5,104.58
2025-03-14 05:00:00,0.8,1.3,1.3,111.91
2025-03-14 05:30:00,1.8,1.3,1.8,146.59
2025-03-14 06:00:00,0.1,2.1,2.1,105.0
2025-03-14 06:30:00,0.5,1.5,1.5,88.59
2025-03-14 07:00:00,1.4,1.5,1.5,118.24
2025-03-14 07:30:00,1.3,1.5,1.5,133.61
2025-03-14 08:00:00,0.0,2.4,2.4,75.0
2025-03-14 08:30:00,0.0,1.0,1.0,124.41
2025-03-14 09:00:00,1.5,0.0,1.5,96.0
2025-03-14 09:30:00,1.2,0.0,1.2,153.36
2025-03-14 10:00:00,0.0,2.9,2.9,79.09
2025-03-14 10:30:00,0.0,1.0,1.0,102.91
2025-03-14 11:00:00,1.5,0.6,1.5,146.33
2025-03-14 11:30:00,2.0,0.6,2.0,167.11
2025-03-14 12:00:00,0.0,0.8,0.8,68.68
2025-03-14 12:30:00,0.0,0.9,0.9,148.52
2025-03-14 13:00:00,0.0,0.3,0.3,151.62
2025-03-14 13:30:00,0.3,0.0,0.3,155.82
2025-03-14 14:00:00,0.0,0.9,0.9,170.5
2025-03-14 14:30:00,0.0,1.9,1.9,145.74
2025-03-14 15:00:00,0.0,2.1,2.1,150.84
2025-03-14 15:30:00,0.0,3.8,3.8,137.74
2025-03-14 16:00:00,0.6,2.5,2.5,149.36
2025-03-14 16:30:00,0.0,2.8,2.8,131.88
2025-03-14 17:00:00,0.0,3.7,3.7,125.04
2025-03-14 17:30:00,0.0,4.0,4.0,105.7
2025-03-14 18:00:00,0.5,2.1,2.1,126.51
2025-03-14 18:30:00,0.0,2.5,2.5,114.87
2025-03-14 19:00:00,0.0,3.0,3.0,109.2
2025-03-14 19:30:00,0.0,3.9,3.9,97.42
2025-03-14 20:00:00,0.0,2.5,2.5,118.22
2025-03-14 20:30:00,0.0,2.4,2.4,115.64
2025-03-14 21:00:00,0.0,2.5,2.5,114.93
2025-03-14 21:30:00,0.0,2.9,2.9,104.02
2025-03-14 22:00:00,0.5,1.8,1.8,118.33
2025-03-14 22:30:00,0.0,1.8,1.8,105.95
2025-03-14 23:00:00,0.0,1.9,1.9,105.84
2025-03-14 23:30:00,0.0,1.9,1.9,100.24
2025-03-15 00:00:00,0.6,3.3,3.3,62.58
2025-03-15 00:30:00,0.0,3.8,3.8,46.0
