date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,2.5,1.3,2.5,91.22
2025-08-22 00:30:00,0.9,0.0,0.9,67.95
2025-08-22 01:00:00,0.3,0.3,0.3,42.62
2025-08-22 01:30:00,0.3,2.1,2.1,40.02
2025-08-22 02:00:00,1.6,1.3,1.6,40.0
2025-08-22 02:30:00,0.8,0.0,0.8,39.99
2025-08-22 03:00:00,0.3,0.2,0.3,39.92
2025-08-22 03:30:00,0.3,0.5,0.5,31.33
2025-08-22 04:00:00,0.8,1.3,1.3,25.4
2025-08-22 04:30:00,0.9,1.3,1.3,27.7
2025-08-22 05:00:00,1.2,1.3,1.3,32.29
2025-08-22 05:30:00,0.8,1.6,1.6,33.61
2025-08-22 06:00:00,2.0,0.6,2.0,24.03
2025-08-22 06:30:00,1.0,0.6,1.0,24.25
2025-08-22 07:00:00,0.8,1.4,1.4,30.62
2025-08-22 07:30:00,0.6,2.2,2.2,40.38
2025-08-22 08:00:00,0.9,0.8,0.9,31.22
2025-08-22 08:30:00,0.3,0.5,0.5,44.0
2025-08-22 09:00:00,0.6,0.4,0.6,77.18
2025-08-22 09:30:00,0.7,0.7,0.7,81.37
2025-08-22 10:00:00,0.0,1.3,1.3,43.27
2025-08-22 10:30:00,0.0,0.9,0.9,64.01
2025-08-22 11:00:00,1.1,0.0,1.1,100.11
2025-08-22 11:30:00,1.0,0.0,1.0,105.85
2025-08-22 12:00:00,0.1,1.2,1.2,61.65
2025-08-22 12:30:00,0.7,0.8,0.8,85.61
2025-08-22 13:00:00,0.8,1.7,1.7,113.44
2025-08-22 13:30:00,1.4,0.5,1.4,120.0
2025-08-22 14:00:00,0.9,0.7,0.9,86.3
2025-08-22 14:30:00,1.0,0.3,1.0,125.3
2025-08-22 15:00:00,0.7,0.2,0.7,115.99
2025-08-22 15:30:00,1.0,0.2,1.0,123.89
2025-08-22 16:00:00,2.2,1.9,2.2,121.47
2025-08-22 16:30:00,1.8,1.9,1.9,112.54
2025-08-22 17:00:00,1.2,1.9,1.9,111.05
2025-08-22 17:30:00,0.7,1.9,1.9,115.06
2025-08-22 18:00:00,1.6,0.0,1.6,111.77
2025-08-22 18:30:00,0.1,0.4,0.4,103.49
2025-08-22 19:00:00,0.1,0.6,0.6,106.1
2025-08-22 19:30:00,0.1,0.4,0.4,100.49
2025-08-22 20:00:00,1.3,1.5,1.5,109.06
2025-08-22 20:30:00,2.7,1.5,2.7,137.19
2025-08-22 21:00:00,1.9,1.5,1.9,112.13
2025-08-22 21:30:00,0.2,1.5,1.5,99.22
2025-08-22 22:00:00,1.6,0.4,1.6,121.01
2025-08-22 22:30:00,0.2,1.2,1.2,100.01
2025-08-22 23:00:00,0.1,2.2,2.2,98.1
2025-08-22 23:30:00,0.0,3.2,3.2,92.84
2025-08-23 00:00:00,1.1,28.8,28.8,8.39
2025-08-23 00:30:00,0.9,27.5,27.5,1.82
2025-08-23 01:00:00,0.3,27.6,27.6,3.52
2025-08-23 01:30:00,0.6,28.2,28.2,3.0
2025-08-23 02:00:00,1.0,25.0,25.0,2.1
2025-08-23 02:30:00,0.9,25.0,25.0,0.75
2025-08-23 03:00:00,1.0,25.0,25.0,0.0
2025-08-23 03:30:00,0.5,25.5,25.5,0.0
2025-08-23 04:00:00,2.3,21.3,21.3,0.0
2025-08-23 04:30:00,0.9,21.3,21.3,0.0
2025-08-23 05:00:00,0.7,21.7,21.7,0.0
2025-08-23 05:30:00,0.5,22.1,22.1,0.0
2025-08-23 06:00:00,1.6,26.3,26.3,-5.0
2025-08-23 06:30:00,1.0,26.3,26.3,0.0
2025-08-23 07:00:00,0.3,26.5,26.5,3.52
2025-08-23 07:30:00,0.7,27.2,27.2,8.03
2025-08-23 08:00:00,0.9,1.8,1.8,-8.01
2025-08-23 08:30:00,0.4,1.3,1.3,5.63
2025-08-23 09:00:00,0.2,1.6,1.6,15.95
2025-08-23 09:30:00,0.7,3.0,3.0,38.63
2025-08-23 10:00:00,0.0,1.7,1.7,22.88
2025-08-23 10:30:00,0.0,0.5,0.5,48.06
2025-08-23 11:00:00,0.9,1.5,1.5,85.78
2025-08-23 11:30:00,2.6,1.3,2.6,104.92
2025-08-23 12:00:00,1.0,0.6,1.0,66.0
2025-08-23 12:30:00,0.9,0.0,0.9,84.49
2025-08-23 13:00:00,1.5,1.3,1.5,105.71
2025-08-23 13:30:00,1.8,0.0,1.8,116.65
2025-08-23 14:00:00,0.4,1.0,1.0,78.97
2025-08-23 14:30:00,0.6,0.6,0.6,93.01
2025-08-23 15:00:00,0.3,0.0,0.3,111.16
2025-08-23 15:30:00,0.7,0.1,0.7,144.3
2025-08-23 16:00:00,0.1,0.7,0.7,113.0
2025-08-23 16:30:00,0.1,1.5,1.5,115.0
2025-08-23 17:00:00,0.2,2.0,2.0,123.68
2025-08-23 17:30:00,0.1,4.2,4.2,128.29
2025-08-23 18:00:00,0.1,5.7,5.7,133.12
2025-08-23 18:30:00,0.2,6.9,6.9,118.99
2025-08-23 19:00:00,0.1,7.9,7.9,110.89
2025-08-23 19:30:00,0.0,8.9,8.9,104.99
2025-08-23 20:00:00,0.1,8.3,8.3,114.55
2025-08-23 20:30:00,0.1,8.3,8.3,111.29
2025-08-23 21:00:00,0.1,8.2,8.2,107.25
2025-08-23 21:30:00,0.0,8.5,8.5,98.91
2025-08-23 22:00:00,0.3,6.3,6.3,118.83
2025-08-23 22:30:00,0.2,7.3,7.3,104.99
2025-08-23 23:00:00,0.2,8.4,8.4,100.01
2025-08-23 23:30:00,0.0,9.6,9.6,95.57
2025-08-24 00:00:00,0.1,0.0,0.1,0.65
2025-08-24 00:30:00,0.0,0.1,0.1,-1.08
2025-08-24 01:00:00,0.0,0.1,0.1,-4.07
2025-08-24 01:30:00,0.0,0.2,0.2,-6.7
2025-08-24 02:00:00,0.0,0.5,0.5,0.65
2025-08-24 02:30:00,0.0,0.2,0.2,0.0
2025-08-24 03:00:00,0.0,0.2,0.2,-8.94
2025-08-24 03:30:00,0.0,0.5,0.5,-11.29
2025-08-24 04:00:00,0.0,0.6,0.6,-7.36
2025-08-24 04:30:00,0.0,0.1,0.1,-11.23
2025-08-24 05:00:00,0.3,0.0,0.3,-6.01
2025-08-24 05:30:00,0.0,0.2,0.2,-6.0
2025-08-24 06:00:00,0.0,4.5,4.5,-11.73
2025-08-24 06:30:00,0.0,4.0,4.0,-0.03
2025-08-24 07:00:00,0.0,4.2,4.2,0.65
2025-08-24 07:30:00,0.0,4.6,4.6,4.31
2025-08-24 08:00:00,0.0,15.8,15.8,-0.99
2025-08-24 08:30:00,0.0,15.4,15.4,-3.98
2025-08-24 09:00:00,0.0,15.4,15.4,1.72
2025-08-24 09:30:00,0.5,15.6,15.6,23.63
2025-08-24 10:00:00,0.0,2.6,2.6,13.18
2025-08-24 10:30:00,0.0,2.1,2.1,21.84
2025-08-24 11:00:00,0.6,1.5,1.5,20.29
2025-08-24 11:30:00,0.9,1.3,1.3,65.78
2025-08-24 12:00:00,0.0,1.2,1.2,58.5
2025-08-24 12:30:00,0.0,0.6,0.6,80.94
2025-08-24 13:00:00,0.0,0.0,0.0,96.86
2025-08-24 13:30:00,0.5,1.3,1.3,118.61
2025-08-24 14:00:00,0.0,0.9,0.9,81.76
2025-08-24 14:30:00,0.3,0.3,0.3,104.24
2025-08-24 15:00:00,0.3,0.0,0.3,108.7
2025-08-24 15:30:00,0.8,0.0,0.8,119.3
2025-08-24 16:00:00,0.0,0.6,0.6,106.06
2025-08-24 16:30:00,0.1,0.0,0.1,109.0
2025-08-24 17:00:00,0.2,0.0,0.2,116.69
2025-08-24 17:30:00,0.1,0.0,0.1,117.48
2025-08-24 18:00:00,0.2,0.0,0.2,120.8
2025-08-24 18:30:00,0.2,0.0,0.2,114.31
2025-08-24 19:00:00,0.1,0.0,0.1,106.61
2025-08-24 19:30:00,0.0,0.6,0.6,94.83
2025-08-24 20:00:00,1.5,0.0,1.5,109.28
2025-08-24 20:30:00,1.4,0.0,1.4,105.78
2025-08-24 21:00:00,1.3,0.1,1.3,101.04
2025-08-24 21:30:00,1.3,0.4,1.3,93.9
2025-08-24 22:00:00,0.3,0.0,0.3,103.95
2025-08-24 22:30:00,0.0,0.1,0.1,99.31
2025-08-24 23:00:00,0.0,0.1,0.1,92.87
2025-08-24 23:30:00,0.0,0.4,0.4,88.37
2025-08-25 00:00:00,1.1,0.0,1.1,48.46
2025-08-25 00:30:00,2.8,0.0,2.8,26.96
2025-08-25 01:00:00,1.4,0.2,1.4,18.94
2025-08-25 01:30:00,0.1,0.9,0.9,14.04
2025-08-25 02:00:00,1.8,0.1,1.8,25.0
2025-08-25 02:30:00,1.7,0.0,1.7,15.59
2025-08-25 03:00:00,1.7,0.0,1.7,9.41
2025-08-25 03:30:00,0.1,0.1,0.1,14.01
2025-08-25 04:00:00,2.7,0.5,2.7,16.17
2025-08-25 04:30:00,1.9,0.0,1.9,16.17
2025-08-25 05:00:00,1.6,0.5,1.6,17.36
2025-08-25 05:30:00,2.5,1.2,2.5,18.82
2025-08-25 06:00:00,0.6,0.6,0.6,6.15
2025-08-25 06:30:00,1.7,0.5,1.7,18.28
2025-08-25 07:00:00,0.0,0.3,0.3,40.7
2025-08-25 07:30:00,0.5,0.8,0.8,59.51
2025-08-25 08:00:00,1.9,1.1,1.9,16.25
2025-08-25 08:30:00,0.4,0.5,0.5,40.93
2025-08-25 09:00:00,0.1,0.3,0.3,77.61
2025-08-25 09:30:00,0.6,0.6,0.6,91.0
2025-08-25 10:00:00,0.0,1.7,1.7,54.6
2025-08-25 10:30:00,0.1,1.1,1.1,73.17
2025-08-25 11:00:00,0.3,0.1,0.3,99.5
2025-08-25 11:30:00,1.8,1.3,1.8,125.97
2025-08-25 12:00:00,1.8,0.9,1.8,71.56
2025-08-25 12:30:00,0.8,0.0,0.8,96.66
2025-08-25 13:00:00,0.6,0.0,0.6,95.58
2025-08-25 13:30:00,1.5,1.1,1.5,149.04
2025-08-25 14:00:00,2.0,1.1,2.0,77.21
2025-08-25 14:30:00,1.3,0.7,1.3,108.64
2025-08-25 15:00:00,2.0,0.4,2.0,166.47
2025-08-25 15:30:00,1.6,0.4,1.6,187.68
2025-08-25 16:00:00,2.8,2.6,2.8,186.0
2025-08-25 16:30:00,1.0,0.1,1.0,207.95
2025-08-25 17:00:00,0.4,1.1,1.1,178.85
2025-08-25 17:30:00,0.3,2.1,2.1,147.76
2025-08-25 18:00:00,0.7,1.0,1.0,190.13
2025-08-25 18:30:00,0.0,1.9,1.9,150.43
2025-08-25 19:00:00,0.0,1.3,1.3,127.56
2025-08-25 19:30:00,0.0,2.5,2.5,116.6
2025-08-25 20:00:00,1.3,1.8,1.8,136.0
2025-08-25 20:30:00,1.3,3.1,3.1,120.3
2025-08-25 21:00:00,1.3,3.9,3.9,108.11
2025-08-25 21:30:00,1.3,9.1,9.1,102.09
2025-08-25 22:00:00,8.0,6.7,8.0,106.47
2025-08-25 22:30:00,6.3,9.8,9.8,105.7
2025-08-25 23:00:00,6.3,11.9,11.9,101.93
2025-08-25 23:30:00,6.3,12.4,12.4,84.55
2025-08-26 00:00:00,0.5,0.4,0.5,49.85
2025-08-26 00:30:00,0.0,0.4,0.4,34.91
2025-08-26 01:00:00,0.1,0.1,0.1,25.86
2025-08-26 01:30:00,0.7,0.5,0.7,18.22
2025-08-26 02:00:00,0.5,3.1,3.1,48.49
2025-08-26 02:30:00,0.3,0.1,0.3,23.99
2025-08-26 03:00:00,0.7,0.0,0.7,15.23
2025-08-26 03:30:00,1.3,0.0,1.3,12.89
2025-08-26 04:00:00,0.9,3.0,3.0,29.83
2025-08-26 04:30:00,0.6,4.3,4.3,43.35
2025-08-26 05:00:00,0.6,3.1,3.1,46.17
2025-08-26 05:30:00,0.9,3.8,3.8,50.01
