date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 12:00:00,45.6,1.5,45.6,106.02
2026-06-15 12:15:00,45.6,1.5,45.6,91.21
2026-06-15 12:30:00,44.9,1.5,44.9,75.79
2026-06-15 12:45:00,45.1,1.5,45.1,61.18
2026-06-15 13:00:00,32.8,2.8,32.8,98.41
2026-06-15 13:15:00,32.8,1.6,32.8,55.05
2026-06-15 13:30:00,33.2,1.5,33.2,29.36
2026-06-15 13:45:00,33.9,1.5,33.9,20.63
2026-06-15 14:00:00,70.7,1.5,70.7,26.67
2026-06-15 14:15:00,70.7,1.5,70.7,23.81
2026-06-15 14:30:00,75.2,1.5,75.2,79.49
2026-06-15 14:45:00,70.6,1.5,70.6,19.31
2026-06-15 15:00:00,37.6,1.5,37.6,30.63
2026-06-15 15:15:00,36.0,1.5,36.0,63.71
2026-06-15 15:30:00,38.2,1.5,38.2,29.64
2026-06-15 15:45:00,37.4,1.5,37.4,36.02
2026-06-15 16:00:00,0.0,1.5,1.5,82.14
2026-06-15 16:15:00,0.0,1.5,1.5,104.14
2026-06-15 16:30:00,1.0,1.5,1.5,52.72
2026-06-15 16:45:00,0.5,1.3,1.3,41.0
2026-06-15 17:00:00,23.1,16.4,23.1,124.0
2026-06-15 17:15:00,23.3,16.4,23.3,150.2
2026-06-15 17:30:00,23.0,16.4,23.0,81.02
2026-06-15 17:45:00,23.1,16.4,23.1,108.77
2026-06-15 18:00:00,5.2,1.5,5.2,117.17
2026-06-15 18:15:00,9.0,2.1,9.0,141.93
2026-06-15 18:30:00,5.1,1.3,5.1,148.51
2026-06-15 18:45:00,5.1,1.5,5.1,149.0
2026-06-15 19:00:00,3.4,0.9,3.4,111.72
2026-06-15 19:15:00,0.0,0.9,0.9,130.23
2026-06-15 19:30:00,0.0,0.9,0.9,145.17
2026-06-15 19:45:00,0.1,0.6,0.6,156.23
2026-06-15 20:00:00,3.8,0.3,3.8,139.52
2026-06-15 20:15:00,5.8,0.3,5.8,142.94
2026-06-15 20:30:00,4.0,0.0,4.0,158.48
2026-06-15 20:45:00,4.0,0.0,4.0,172.51
2026-06-15 21:00:00,3.8,1.5,3.8,160.45
2026-06-15 21:15:00,3.9,1.3,3.9,163.69
2026-06-15 21:30:00,3.8,1.5,3.8,165.01
2026-06-15 21:45:00,3.8,1.5,3.8,159.05
2026-06-15 22:00:00,0.0,1.5,1.5,162.01
2026-06-15 22:15:00,0.0,1.5,1.5,155.79
2026-06-15 22:30:00,0.0,1.5,1.5,154.58
2026-06-15 22:45:00,0.0,1.5,1.5,142.8
2026-06-15 23:00:00,0.0,0.3,0.3,145.59
2026-06-15 23:15:00,0.0,0.3,0.3,135.02
2026-06-15 23:30:00,0.0,0.2,0.2,129.88
2026-06-15 23:45:00,0.0,0.3,0.3,125.51
