date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 12:00:00,0.4,1.0,1.0,88.98
2026-04-14 12:15:00,0.3,1.3,1.3,83.51
2026-04-14 12:30:00,0.3,1.4,1.4,85.25
2026-04-14 12:45:00,0.3,1.7,1.7,74.7
2026-04-14 13:00:00,1.3,1.0,1.3,72.53
2026-04-14 13:15:00,0.0,1.0,1.0,72.85
2026-04-14 13:30:00,1.3,1.0,1.3,70.12
2026-04-14 13:45:00,1.3,1.0,1.3,70.86
2026-04-14 14:00:00,12.5,1.0,12.5,70.98
2026-04-14 14:15:00,12.5,1.0,12.5,67.73
2026-04-14 14:30:00,12.5,1.0,12.5,72.41
2026-04-14 14:45:00,12.5,1.0,12.5,85.43
2026-04-14 15:00:00,0.7,1.0,1.0,86.37
2026-04-14 15:15:00,1.3,1.0,1.3,81.13
2026-04-14 15:30:00,1.3,1.0,1.3,83.48
2026-04-14 15:45:00,1.3,7.8,7.8,89.02
2026-04-14 16:00:00,0.0,8.2,8.2,87.64
2026-04-14 16:15:00,0.0,8.5,8.5,95.35
2026-04-14 16:30:00,0.0,7.8,7.8,105.58
2026-04-14 16:45:00,0.0,7.8,7.8,121.48
2026-04-14 17:00:00,0.0,1.4,1.4,105.6
2026-04-14 17:15:00,0.0,1.4,1.4,120.0
2026-04-14 17:30:00,0.0,1.2,1.2,134.48
2026-04-14 17:45:00,0.0,1.0,1.0,140.8
2026-04-14 18:00:00,0.0,1.4,1.4,125.56
2026-04-14 18:15:00,0.0,1.3,1.3,140.05
2026-04-14 18:30:00,0.0,1.1,1.1,152.12
2026-04-14 18:45:00,0.0,1.0,1.0,168.96
2026-04-14 19:00:00,4.8,1.0,4.8,145.38
2026-04-14 19:15:00,4.8,1.0,4.8,172.48
2026-04-14 19:30:00,4.8,1.0,4.8,185.61
2026-04-14 19:45:00,4.8,1.0,4.8,239.31
2026-04-14 20:00:00,0.0,1.0,1.0,135.24
2026-04-14 20:15:00,0.0,1.0,1.0,163.66
2026-04-14 20:30:00,0.0,1.0,1.0,164.26
2026-04-14 20:45:00,0.0,1.0,1.0,145.51
2026-04-14 21:00:00,0.0,1.0,1.0,154.49
2026-04-14 21:15:00,0.0,1.0,1.0,144.15
2026-04-14 21:30:00,0.1,1.0,1.0,137.77
2026-04-14 21:45:00,0.1,1.0,1.0,132.19
2026-04-14 22:00:00,0.0,1.0,1.0,148.6
2026-04-14 22:15:00,0.0,1.0,1.0,142.01
2026-04-14 22:30:00,0.0,1.0,1.0,137.77
2026-04-14 22:45:00,0.0,1.0,1.0,129.55
2026-04-14 23:00:00,0.0,1.0,1.0,137.28
2026-04-14 23:15:00,0.0,1.0,1.0,131.64
2026-04-14 23:30:00,0.0,1.1,1.1,123.9
2026-04-14 23:45:00,0.0,1.1,1.1,101.92
