date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 12:00:00,0.8,0.0,0.8,93.47
2026-03-06 12:15:00,1.7,0.0,1.7,79.75
2026-03-06 12:30:00,0.7,0.1,0.7,87.26
2026-03-06 12:45:00,0.7,0.1,0.7,67.97
2026-03-06 13:00:00,1.5,1.3,1.5,81.56
2026-03-06 13:15:00,0.1,0.0,0.1,73.9
2026-03-06 13:30:00,0.0,0.3,0.3,72.23
2026-03-06 13:45:00,1.5,0.0,1.5,77.53
2026-03-06 14:00:00,0.3,1.3,1.3,69.81
2026-03-06 14:15:00,0.3,0.2,0.3,76.15
2026-03-06 14:30:00,0.3,0.3,0.3,97.56
2026-03-06 14:45:00,2.3,2.0,2.3,123.27
2026-03-06 15:00:00,4.5,1.7,4.5,80.89
2026-03-06 15:15:00,4.5,0.8,4.5,95.01
2026-03-06 15:30:00,5.3,0.0,5.3,99.92
2026-03-06 15:45:00,6.8,0.0,6.8,118.55
2026-03-06 16:00:00,0.0,6.4,6.4,92.36
2026-03-06 16:15:00,0.6,6.3,6.3,109.01
2026-03-06 16:30:00,0.0,6.3,6.3,131.87
2026-03-06 16:45:00,0.0,6.3,6.3,151.89
2026-03-06 17:00:00,0.0,0.1,0.1,118.7
2026-03-06 17:15:00,0.1,0.0,0.1,134.94
2026-03-06 17:30:00,0.0,0.1,0.1,150.75
2026-03-06 17:45:00,0.2,0.2,0.2,177.2
2026-03-06 18:00:00,0.0,2.5,2.5,150.99
2026-03-06 18:15:00,0.0,2.5,2.5,177.26
2026-03-06 18:30:00,0.0,2.5,2.5,178.23
2026-03-06 18:45:00,0.0,2.5,2.5,177.96
2026-03-06 19:00:00,0.0,4.8,4.8,172.68
2026-03-06 19:15:00,0.0,4.9,4.9,157.0
2026-03-06 19:30:00,0.0,5.1,5.1,145.2
2026-03-06 19:45:00,0.0,4.9,4.9,149.0
2026-03-06 20:00:00,0.1,0.0,0.1,150.13
2026-03-06 20:15:00,0.0,0.3,0.3,136.97
2026-03-06 20:30:00,0.0,0.3,0.3,134.15
2026-03-06 20:45:00,0.0,0.3,0.3,116.56
2026-03-06 21:00:00,0.0,0.4,0.4,137.72
2026-03-06 21:15:00,0.0,0.2,0.2,132.12
2026-03-06 21:30:00,0.0,0.2,0.2,120.56
2026-03-06 21:45:00,0.0,0.7,0.7,117.6
2026-03-06 22:00:00,0.0,0.4,0.4,130.02
2026-03-06 22:15:00,0.0,0.2,0.2,124.96
2026-03-06 22:30:00,0.0,0.2,0.2,119.46
2026-03-06 22:45:00,0.0,0.2,0.2,110.74
2026-03-06 23:00:00,0.0,0.2,0.2,124.99
2026-03-06 23:15:00,0.0,0.2,0.2,123.67
2026-03-06 23:30:00,0.0,0.2,0.2,121.25
2026-03-06 23:45:00,0.0,0.2,0.2,108.88
