date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 12:00:00,0.5,1.0,1.0,144.8
2026-04-13 12:15:00,1.0,1.0,1.0,127.47
2026-04-13 12:30:00,1.0,1.0,1.0,129.03
2026-04-13 12:45:00,1.0,1.0,1.0,133.45
2026-04-13 13:00:00,0.7,1.0,1.0,130.11
2026-04-13 13:15:00,0.8,1.0,1.0,135.16
2026-04-13 13:30:00,0.8,1.0,1.0,127.62
2026-04-13 13:45:00,0.8,1.0,1.0,131.59
2026-04-13 14:00:00,1.0,1.0,1.0,124.08
2026-04-13 14:15:00,1.0,1.0,1.0,130.34
2026-04-13 14:30:00,1.0,1.0,1.0,131.25
2026-04-13 14:45:00,1.0,1.0,1.0,131.01
2026-04-13 15:00:00,0.7,1.0,1.0,128.01
2026-04-13 15:15:00,0.7,1.0,1.0,130.32
2026-04-13 15:30:00,0.7,1.0,1.0,132.0
2026-04-13 15:45:00,0.4,1.0,1.0,135.7
2026-04-13 16:00:00,0.6,1.2,1.2,123.08
2026-04-13 16:15:00,0.4,1.2,1.2,130.48
2026-04-13 16:30:00,0.4,1.0,1.0,135.13
2026-04-13 16:45:00,0.3,1.0,1.0,152.9
2026-04-13 17:00:00,0.1,1.0,1.0,129.71
2026-04-13 17:15:00,0.4,1.0,1.0,141.29
2026-04-13 17:30:00,0.2,1.0,1.0,156.76
2026-04-13 17:45:00,0.1,7.2,7.2,167.03
2026-04-13 18:00:00,0.0,7.2,7.2,151.34
2026-04-13 18:15:00,0.0,7.2,7.2,167.83
2026-04-13 18:30:00,0.0,7.2,7.2,172.41
2026-04-13 18:45:00,0.0,7.2,7.2,180.75
2026-04-13 19:00:00,0.0,1.0,1.0,172.53
2026-04-13 19:15:00,0.0,1.0,1.0,179.99
2026-04-13 19:30:00,0.0,1.0,1.0,180.0
2026-04-13 19:45:00,0.0,1.0,1.0,185.03
2026-04-13 20:00:00,0.0,1.0,1.0,170.56
2026-04-13 20:15:00,0.0,1.0,1.0,169.0
2026-04-13 20:30:00,0.0,1.0,1.0,175.13
2026-04-13 20:45:00,0.0,1.0,1.0,161.0
2026-04-13 21:00:00,3.0,1.0,3.0,159.01
2026-04-13 21:15:00,3.0,1.0,3.0,149.86
2026-04-13 21:30:00,3.0,1.0,3.0,149.07
2026-04-13 21:45:00,3.0,1.0,3.0,139.66
2026-04-13 22:00:00,0.0,1.0,1.0,151.27
2026-04-13 22:15:00,0.0,1.0,1.0,145.99
2026-04-13 22:30:00,0.0,1.0,1.0,146.88
2026-04-13 22:45:00,0.0,1.0,1.0,133.66
2026-04-13 23:00:00,0.0,1.0,1.0,146.4
2026-04-13 23:15:00,0.0,1.0,1.0,134.23
2026-04-13 23:30:00,0.0,1.0,1.0,132.02
2026-04-13 23:45:00,0.0,1.0,1.0,122.99
