date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.2,0.2,0.2,118.0
2024-11-12 00:30:00,0.2,0.2,0.2,106.0
2024-11-12 01:00:00,0.7,0.1,0.7,106.0
2024-11-12 01:30:00,0.5,0.0,0.5,126.0
2024-11-12 02:00:00,0.3,0.3,0.3,102.0
2024-11-12 02:30:00,0.1,0.0,0.1,121.0
2024-11-12 03:00:00,0.5,0.5,0.5,155.0
2024-11-12 03:30:00,0.9,0.0,0.9,155.4
2024-11-12 04:00:00,0.5,0.5,0.5,79.0
2024-11-12 04:30:00,0.1,0.1,0.1,138.0
2024-11-12 05:00:00,0.0,0.0,0.0,105.0
2024-11-12 05:30:00,0.9,0.1,0.9,176.27
2024-11-12 06:00:00,0.0,0.9,0.9,87.91
2024-11-12 06:30:00,0.1,0.9,0.9,106.0
2024-11-12 07:00:00,0.8,0.8,0.8,138.0
2024-11-12 07:30:00,1.0,1.0,1.0,170.0
2024-11-12 08:00:00,0.4,2.2,2.2,128.0
2024-11-12 08:30:00,1.4,2.0,2.0,121.0
2024-11-12 09:00:00,2.2,1.6,2.2,169.0
2024-11-12 09:30:00,3.5,1.6,3.5,177.7
2024-11-12 10:00:00,0.0,2.5,2.5,191.0
2024-11-12 10:30:00,0.2,1.3,1.3,191.0
2024-11-12 11:00:00,1.3,1.1,1.3,212.48
2024-11-12 11:30:00,2.4,1.0,2.4,218.0
2024-11-12 12:00:00,0.0,1.0,1.0,213.87
2024-11-12 12:30:00,0.0,1.6,1.6,160.35
2024-11-12 13:00:00,0.5,0.6,0.6,189.0
2024-11-12 13:30:00,0.0,1.0,1.0,173.0
2024-11-12 14:00:00,0.6,0.4,0.6,187.01
2024-11-12 14:30:00,0.0,0.3,0.3,136.77
2024-11-12 15:00:00,0.0,0.9,0.9,152.0
2024-11-12 15:30:00,0.0,0.9,0.9,96.11
2024-11-12 16:00:00,1.0,0.1,1.0,143.0
2024-11-12 16:30:00,0.0,0.0,0.0,119.75
2024-11-12 17:00:00,0.2,0.6,0.6,127.5
2024-11-12 17:30:00,0.3,0.6,0.6,125.75
2024-11-12 18:00:00,1.0,0.0,1.0,152.0
2024-11-12 18:30:00,0.3,0.0,0.3,130.0
2024-11-12 19:00:00,0.1,0.0,0.1,124.89
2024-11-12 19:30:00,0.0,0.6,0.6,108.3
2024-11-12 20:00:00,0.7,0.2,0.7,142.0
2024-11-12 20:30:00,0.0,0.2,0.2,131.96
2024-11-12 21:00:00,0.0,0.3,0.3,117.3
2024-11-12 21:30:00,0.0,0.8,0.8,106.8
2024-11-12 22:00:00,0.6,0.2,0.6,141.91
