date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,0.0,0.0,0.0,43.27
2024-09-20 00:30:00,0.0,0.4,0.4,-1.43
2024-09-20 01:00:00,0.0,0.4,0.4,-0.81
2024-09-20 01:30:00,0.0,0.3,0.3,-15.9
2024-09-20 02:00:00,0.0,0.3,0.3,15.79
2024-09-20 02:30:00,0.0,0.2,0.2,-9.41
2024-09-20 03:00:00,0.0,0.2,0.2,-13.42
2024-09-20 03:30:00,0.0,0.4,0.4,-25.9
2024-09-20 04:00:00,0.0,0.6,0.6,-22.41
2024-09-20 04:30:00,0.0,0.7,0.7,-15.22
2024-09-20 05:00:00,0.0,0.7,0.7,-7.79
2024-09-20 05:30:00,0.0,0.7,0.7,10.68
2024-09-20 06:00:00,0.0,0.7,0.7,-26.6
2024-09-20 06:30:00,0.0,0.8,0.8,-10.75
2024-09-20 07:00:00,0.0,0.8,0.8,-3.99
2024-09-20 07:30:00,0.0,0.7,0.7,44.4
2024-09-20 08:00:00,0.0,0.0,0.0,-14.6
2024-09-20 08:30:00,0.0,0.5,0.5,31.1
2024-09-20 09:00:00,0.0,0.4,0.4,55.66
2024-09-20 09:30:00,0.0,0.4,0.4,79.91
2024-09-20 10:00:00,0.0,6.3,6.3,33.07
2024-09-20 10:30:00,0.0,0.5,0.5,83.0
2024-09-20 11:00:00,0.0,0.2,0.2,94.88
2024-09-20 11:30:00,0.0,0.1,0.1,124.69
2024-09-20 12:00:00,0.0,6.3,6.3,70.85
2024-09-20 12:30:00,0.0,0.1,0.1,93.0
2024-09-20 13:00:00,0.0,0.1,0.1,106.86
2024-09-20 13:30:00,0.0,0.1,0.1,142.77
2024-09-20 14:00:00,0.9,5.0,5.0,84.01
2024-09-20 14:30:00,0.0,0.0,0.0,126.7
2024-09-20 15:00:00,0.0,0.0,0.0,154.0
2024-09-20 15:30:00,0.0,0.0,0.0,125.91
2024-09-20 16:00:00,0.0,0.0,0.0,140.4
2024-09-20 16:30:00,0.0,0.0,0.0,104.46
2024-09-20 17:00:00,0.0,0.0,0.0,102.49
2024-09-20 17:30:00,0.0,0.1,0.1,92.27
2024-09-20 18:00:00,0.0,0.1,0.1,99.49
2024-09-20 18:30:00,0.0,0.1,0.1,91.7
2024-09-20 19:00:00,0.0,0.1,0.1,84.0
2024-09-20 19:30:00,0.0,0.2,0.2,71.39
2024-09-20 20:00:00,0.0,0.2,0.2,89.04
2024-09-20 20:30:00,0.0,0.1,0.1,81.47
2024-09-20 21:00:00,0.0,0.1,0.1,93.78
2024-09-20 21:30:00,0.0,0.1,0.1,79.63
2024-09-20 22:00:00,0.0,0.1,0.1,87.14
2024-09-20 22:30:00,0.0,0.0,0.0,79.69
2024-09-20 23:00:00,0.0,0.0,0.0,79.41
2024-09-20 23:30:00,0.1,0.0,0.1,69.76
2024-09-21 00:00:00,0.0,0.0,0.0,41.11
2024-09-21 00:30:00,0.1,0.0,0.1,-8.9
2024-09-21 01:00:00,0.2,0.0,0.2,-16.91
2024-09-21 01:30:00,0.4,0.0,0.4,-36.01
2024-09-21 02:00:00,0.5,0.0,0.5,16.3
2024-09-21 02:30:00,0.7,0.0,0.7,-24.9
2024-09-21 03:00:00,0.7,0.0,0.7,-13.2
2024-09-21 03:30:00,0.5,0.0,0.5,-22.54
2024-09-21 04:00:00,0.1,0.0,0.1,-32.21
2024-09-21 04:30:00,0.0,0.0,0.0,-22.31
2024-09-21 05:00:00,0.1,0.0,0.1,-14.69
2024-09-21 05:30:00,0.0,0.1,0.1,2.64
2024-09-21 06:00:00,0.0,0.0,0.0,-55.46
2024-09-21 06:30:00,0.0,0.2,0.2,-17.17
2024-09-21 07:00:00,0.1,0.0,0.1,-3.99
2024-09-21 07:30:00,0.0,0.0,0.0,49.11
2024-09-21 08:00:00,0.2,1.3,1.3,-16.01
2024-09-21 08:30:00,0.3,0.0,0.3,43.97
2024-09-21 09:00:00,0.3,0.0,0.3,67.6
2024-09-21 09:30:00,0.0,0.0,0.0,97.0
2024-09-21 10:00:00,0.0,0.0,0.0,10.06
2024-09-21 10:30:00,0.0,1.4,1.4,73.85
2024-09-21 11:00:00,0.0,0.0,0.0,106.12
2024-09-21 11:30:00,0.0,1.3,1.3,172.83
2024-09-21 12:00:00,0.1,0.1,0.1,53.0
2024-09-21 12:30:00,0.1,0.0,0.1,59.89
2024-09-21 13:00:00,0.0,0.1,0.1,141.0
2024-09-21 13:30:00,0.0,0.0,0.0,184.0
2024-09-21 14:00:00,0.1,0.0,0.1,89.39
2024-09-21 14:30:00,0.0,0.0,0.0,146.39
2024-09-21 15:00:00,0.0,0.0,0.0,140.99
2024-09-21 15:30:00,0.1,0.0,0.1,139.76
2024-09-21 16:00:00,0.0,0.0,0.0,152.5
2024-09-21 16:30:00,0.2,0.0,0.2,123.07
2024-09-21 17:00:00,0.3,0.0,0.3,84.39
2024-09-21 17:30:00,0.4,0.0,0.4,83.89
2024-09-21 18:00:00,0.0,0.0,0.0,126.95
2024-09-21 18:30:00,0.0,0.0,0.0,105.11
2024-09-21 19:00:00,0.5,0.0,0.5,55.5
2024-09-21 19:30:00,0.5,0.0,0.5,54.99
2024-09-21 20:00:00,0.0,0.0,0.0,106.26
2024-09-21 20:30:00,0.5,0.5,0.5,98.0
2024-09-21 21:00:00,0.4,0.0,0.4,89.13
2024-09-21 21:30:00,0.4,0.0,0.4,74.99
2024-09-21 22:00:00,0.4,0.0,0.4,106.0
2024-09-21 22:30:00,0.4,0.0,0.4,96.62
2024-09-21 23:00:00,0.3,0.0,0.3,86.0
2024-09-21 23:30:00,0.3,0.3,0.3,69.0
2024-09-22 00:00:00,0.0,0.3,0.3,53.15
2024-09-22 00:30:00,0.0,0.4,0.4,10.0
2024-09-22 01:00:00,0.4,0.4,0.4,22.0
2024-09-22 01:30:00,0.6,0.0,0.6,-1.91
2024-09-22 02:00:00,0.7,0.0,0.7,19.2
2024-09-22 02:30:00,0.8,0.0,0.8,2.7
2024-09-22 03:00:00,1.0,0.0,1.0,-4.9
2024-09-22 03:30:00,0.2,0.0,0.2,-8.9
2024-09-22 04:00:00,0.0,0.7,0.7,-22.28
2024-09-22 04:30:00,0.0,1.0,1.0,-3.8
2024-09-22 05:00:00,0.0,0.6,0.6,-1.9
2024-09-22 05:30:00,0.0,0.6,0.6,32.44
2024-09-22 06:00:00,0.0,0.4,0.4,-30.0
2024-09-22 06:30:00,0.0,0.5,0.5,3.49
2024-09-22 07:00:00,0.0,0.6,0.6,31.15
2024-09-22 07:30:00,0.0,0.1,0.1,65.35
2024-09-22 08:00:00,0.0,1.3,1.3,-1.0
2024-09-22 08:30:00,0.0,1.4,1.4,53.81
2024-09-22 09:00:00,0.0,0.0,0.0,90.91
2024-09-22 09:30:00,0.0,0.0,0.0,99.0
2024-09-22 10:00:00,0.0,0.1,0.1,28.96
2024-09-22 10:30:00,0.3,0.4,0.4,50.0
2024-09-22 11:00:00,0.0,0.9,0.9,128.2
2024-09-22 11:30:00,0.0,1.3,1.3,170.0
2024-09-22 12:00:00,0.0,0.0,0.0,43.05
2024-09-22 12:30:00,0.7,0.7,0.7,77.0
2024-09-22 13:00:00,0.0,0.5,0.5,174.48
2024-09-22 13:30:00,0.5,0.5,0.5,179.0
2024-09-22 14:00:00,0.3,0.3,0.3,116.0
2024-09-22 14:30:00,0.1,0.3,0.3,162.41
2024-09-22 15:00:00,1.0,0.2,1.0,126.55
2024-09-22 15:30:00,0.8,0.2,0.8,121.0
2024-09-22 16:00:00,0.0,0.7,0.7,213.0
2024-09-22 16:30:00,0.0,1.4,1.4,164.9
2024-09-22 17:00:00,0.0,0.1,0.1,126.6
2024-09-22 17:30:00,0.0,0.2,0.2,81.35
2024-09-22 18:00:00,0.0,0.1,0.1,114.91
2024-09-22 18:30:00,0.0,0.1,0.1,91.3
2024-09-22 19:00:00,0.0,0.0,0.0,59.0
2024-09-22 19:30:00,0.0,0.0,0.0,53.0
2024-09-22 20:00:00,0.1,0.0,0.1,113.88
2024-09-22 20:30:00,0.1,0.0,0.1,105.7
2024-09-22 21:00:00,0.2,0.0,0.2,105.38
2024-09-22 21:30:00,0.3,0.0,0.3,92.0
2024-09-22 22:00:00,0.3,0.0,0.3,103.39
2024-09-22 22:30:00,0.3,0.0,0.3,97.71
2024-09-22 23:00:00,0.2,0.0,0.2,92.81
2024-09-22 23:30:00,0.2,0.0,0.2,86.61
2024-09-23 00:00:00,1.3,0.0,1.3,38.0
2024-09-23 00:30:00,2.3,0.0,2.3,-2.0
2024-09-23 01:00:00,0.9,0.0,0.9,22.4
2024-09-23 01:30:00,0.9,0.0,0.9,38.0
2024-09-23 02:00:00,1.3,0.0,1.3,48.0
2024-09-23 02:30:00,1.3,0.0,1.3,33.51
2024-09-23 03:00:00,2.1,0.0,2.1,0.0
2024-09-23 03:30:00,0.3,0.0,0.3,22.49
2024-09-23 04:00:00,0.4,0.0,0.4,24.0
2024-09-23 04:30:00,0.5,0.0,0.5,27.7
2024-09-23 05:00:00,0.9,0.0,0.9,35.82
2024-09-23 05:30:00,1.2,0.0,1.2,58.8
2024-09-23 06:00:00,1.3,0.0,1.3,20.4
2024-09-23 06:30:00,1.2,0.0,1.2,33.0
2024-09-23 07:00:00,1.1,0.0,1.1,41.0
2024-09-23 07:30:00,1.2,0.0,1.2,61.0
2024-09-23 08:00:00,1.0,1.0,1.0,27.0
2024-09-23 08:30:00,0.6,0.0,0.6,68.46
2024-09-23 09:00:00,0.0,0.0,0.0,100.41
2024-09-23 09:30:00,0.0,1.4,1.4,112.0
2024-09-23 10:00:00,0.4,0.4,0.4,26.0
2024-09-23 10:30:00,1.0,0.0,1.0,97.0
2024-09-23 11:00:00,0.2,1.3,1.3,150.94
2024-09-23 11:30:00,0.2,7.5,7.5,185.08
2024-09-23 12:00:00,0.5,0.0,0.5,60.69
2024-09-23 12:30:00,0.1,0.1,0.1,154.0
2024-09-23 13:00:00,0.0,2.9,2.9,224.0
2024-09-23 13:30:00,0.0,0.0,0.0,242.0
2024-09-23 14:00:00,2.0,0.0,2.0,152.0
2024-09-23 14:30:00,1.6,1.3,1.6,234.0
2024-09-23 15:00:00,1.6,1.6,1.6,251.0
2024-09-23 15:30:00,2.2,2.5,2.5,263.0
2024-09-23 16:00:00,3.8,3.8,3.8,217.5
2024-09-23 16:30:00,3.8,3.8,3.8,198.5
2024-09-23 17:00:00,3.8,3.5,3.8,185.0
2024-09-23 17:30:00,3.8,2.5,3.8,128.0
2024-09-23 18:00:00,6.3,5.0,6.3,172.48
2024-09-23 18:30:00,6.3,0.0,6.3,128.71
2024-09-23 19:00:00,6.3,1.3,6.3,105.3
2024-09-23 19:30:00,6.3,1.3,6.3,82.0
2024-09-23 20:00:00,1.9,1.9,1.9,50.0
2024-09-23 20:30:00,0.0,3.9,3.9,101.88
2024-09-23 21:00:00,0.0,3.9,3.9,90.83
2024-09-23 21:30:00,11.6,1.3,11.6,90.13
2024-09-23 22:00:00,0.0,0.0,0.0,99.96
2024-09-23 22:30:00,0.0,0.0,0.0,95.8
2024-09-23 23:00:00,0.3,0.3,0.3,88.0
2024-09-23 23:30:00,0.3,0.3,0.3,56.0
2024-09-24 00:00:00,0.5,0.0,0.5,85.11
2024-09-24 00:30:00,0.4,0.0,0.4,70.0
2024-09-24 01:00:00,0.5,0.0,0.5,65.29
2024-09-24 01:30:00,0.6,0.0,0.6,56.17
2024-09-24 02:00:00,1.3,0.0,1.3,61.8
2024-09-24 02:30:00,1.3,0.0,1.3,53.0
2024-09-24 03:00:00,1.3,0.0,1.3,43.0
2024-09-24 03:30:00,1.3,0.0,1.3,37.82
2024-09-24 04:00:00,1.3,0.0,1.3,57.06
2024-09-24 04:30:00,1.3,0.0,1.3,59.82
2024-09-24 05:00:00,1.3,0.0,1.3,65.11
2024-09-24 05:30:00,1.3,0.0,1.3,69.76
2024-09-24 06:00:00,1.3,0.0,1.3,58.31
2024-09-24 06:30:00,1.3,0.0,1.3,69.89
2024-09-24 07:00:00,0.0,0.0,0.0,82.38
2024-09-24 07:30:00,0.0,0.0,0.0,87.54
2024-09-24 08:00:00,0.6,1.3,1.3,51.09
2024-09-24 08:30:00,0.5,0.0,0.5,75.42
2024-09-24 09:00:00,0.0,0.0,0.0,95.41
2024-09-24 09:30:00,0.0,0.0,0.0,105.68
2024-09-24 10:00:00,0.3,0.3,0.3,31.0
2024-09-24 10:30:00,0.0,1.3,1.3,85.16
2024-09-24 11:00:00,0.0,0.2,0.2,100.82
2024-09-24 11:30:00,0.0,0.2,0.2,127.91
2024-09-24 12:00:00,0.0,0.0,0.0,19.44
2024-09-24 12:30:00,0.0,1.6,1.6,105.8
2024-09-24 13:00:00,0.0,0.3,0.3,94.42
2024-09-24 13:30:00,0.0,0.2,0.2,120.34
2024-09-24 14:00:00,0.0,0.3,0.3,114.57
2024-09-24 14:30:00,0.0,0.3,0.3,103.59
2024-09-24 15:00:00,0.0,0.3,0.3,117.07
2024-09-24 15:30:00,0.0,0.3,0.3,117.09
2024-09-24 16:00:00,0.0,0.3,0.3,115.13
2024-09-24 16:30:00,0.0,0.3,0.3,94.1
2024-09-24 17:00:00,0.0,0.3,0.3,86.51
2024-09-24 17:30:00,0.0,0.3,0.3,69.62
2024-09-24 18:00:00,0.0,0.2,0.2,97.91
2024-09-24 18:30:00,0.0,0.0,0.0,83.26
2024-09-24 19:00:00,0.1,0.1,0.1,89.0
2024-09-24 19:30:00,0.2,0.0,0.2,45.4
2024-09-24 20:00:00,0.3,0.0,0.3,83.13
2024-09-24 20:30:00,0.3,0.0,0.3,89.59
2024-09-24 21:00:00,0.3,0.0,0.3,93.0
2024-09-24 21:30:00,0.3,0.0,0.3,76.71
2024-09-24 22:00:00,0.0,0.0,0.0,94.0
2024-09-24 22:30:00,0.3,0.3,0.3,83.0
2024-09-24 23:00:00,0.3,0.3,0.3,74.0
2024-09-24 23:30:00,0.3,0.3,0.3,61.0
