date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,2.2,2.2,2.2,160.0
2025-01-23 00:30:00,0.9,0.9,0.9,116.29
2025-01-23 01:00:00,1.2,1.2,1.2,75.0
2025-01-23 01:30:00,1.7,1.5,1.7,71.59
2025-01-23 02:00:00,1.3,1.3,1.3,142.0
2025-01-23 02:30:00,0.6,0.0,0.6,104.1
2025-01-23 03:00:00,2.9,0.0,2.9,50.0
2025-01-23 03:30:00,2.7,0.5,2.7,31.8
2025-01-23 04:00:00,0.7,0.0,0.7,73.13
2025-01-23 04:30:00,3.0,0.0,3.0,40.07
2025-01-23 05:00:00,2.8,0.0,2.8,27.39
2025-01-23 05:30:00,2.7,0.0,2.7,41.01
2025-01-23 06:00:00,0.4,2.0,2.0,85.27
2025-01-23 06:30:00,0.3,2.0,2.0,70.0
2025-01-23 07:00:00,0.2,1.5,1.5,99.21
2025-01-23 07:30:00,0.5,1.6,1.6,116.97
2025-01-23 08:00:00,1.3,0.9,1.3,39.98
2025-01-23 08:30:00,1.2,0.5,1.2,63.0
2025-01-23 09:00:00,2.5,0.4,2.5,43.31
2025-01-23 09:30:00,0.5,0.5,0.5,100.69
2025-01-23 10:00:00,2.5,0.7,2.5,36.8
2025-01-23 10:30:00,1.4,1.4,1.4,58.0
2025-01-23 11:00:00,2.5,0.3,2.5,65.6
2025-01-23 11:30:00,0.0,0.2,0.2,122.62
2025-01-23 12:00:00,1.6,1.6,1.6,188.0
2025-01-23 12:30:00,0.2,0.3,0.3,88.0
2025-01-23 13:00:00,0.0,1.0,1.0,88.0
2025-01-23 13:30:00,0.0,1.1,1.1,65.0
2025-01-23 14:00:00,1.6,0.9,1.6,185.0
2025-01-23 14:30:00,0.7,0.7,0.7,135.0
2025-01-23 15:00:00,0.6,1.0,1.0,65.0
2025-01-23 15:30:00,0.7,1.4,1.4,21.0
2025-01-23 16:00:00,1.6,1.3,1.6,167.7
2025-01-23 16:30:00,0.3,0.3,0.3,104.0
2025-01-23 17:00:00,1.0,1.0,1.0,38.0
2025-01-23 17:30:00,0.6,1.4,1.4,-4.0
2025-01-23 18:00:00,2.6,0.0,2.6,94.0
2025-01-23 18:30:00,1.2,0.0,1.2,78.8
2025-01-23 19:00:00,1.1,1.1,1.1,75.0
2025-01-23 19:30:00,0.9,2.0,2.0,35.71
2025-01-23 20:00:00,0.8,0.2,0.8,160.0
2025-01-23 20:30:00,2.8,0.2,2.8,64.8
2025-01-23 21:00:00,1.4,1.4,1.4,78.0
