date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,0.5,0.2,0.5,114.84
2024-12-26 00:30:00,0.0,0.4,0.4,101.41
2024-12-26 01:00:00,0.0,0.4,0.4,103.18
2024-12-26 01:30:00,0.0,0.3,0.3,98.21
2024-12-26 02:00:00,0.0,0.4,0.4,104.37
2024-12-26 02:30:00,0.0,0.2,0.2,102.81
2024-12-26 03:00:00,0.0,0.2,0.2,99.32
2024-12-26 03:30:00,0.0,0.2,0.2,103.49
2024-12-26 04:00:00,0.1,0.0,0.1,106.54
2024-12-26 04:30:00,0.0,0.1,0.1,111.0
2024-12-26 05:00:00,0.0,0.3,0.3,100.11
2024-12-26 05:30:00,0.0,0.3,0.3,113.56
2024-12-26 06:00:00,0.2,0.5,0.5,96.4
2024-12-26 06:30:00,0.1,0.0,0.1,115.56
2024-12-26 07:00:00,0.2,0.0,0.2,129.68
2024-12-26 07:30:00,0.6,0.0,0.6,142.83
2024-12-26 08:00:00,0.0,0.6,0.6,106.38
2024-12-26 08:30:00,0.1,0.0,0.1,117.9
2024-12-26 09:00:00,0.4,0.0,0.4,137.2
2024-12-26 09:30:00,0.9,0.0,0.9,139.5
2024-12-26 10:00:00,0.0,0.2,0.2,130.09
2024-12-26 10:30:00,0.3,0.0,0.3,130.24
2024-12-26 11:00:00,0.6,0.0,0.6,135.0
2024-12-26 11:30:00,0.9,0.0,0.9,138.0
2024-12-26 12:00:00,0.9,0.0,0.9,136.99
2024-12-26 12:30:00,0.7,0.0,0.7,130.1
2024-12-26 13:00:00,0.3,0.0,0.3,137.34
2024-12-26 13:30:00,0.0,0.1,0.1,130.09
2024-12-26 14:00:00,2.3,0.0,2.3,133.04
2024-12-26 14:30:00,0.7,0.0,0.7,130.07
2024-12-26 15:00:00,0.4,0.0,0.4,130.08
2024-12-26 15:30:00,0.0,0.1,0.1,123.55
2024-12-26 16:00:00,1.7,0.0,1.7,130.02
2024-12-26 16:30:00,0.8,0.0,0.8,125.78
2024-12-26 17:00:00,0.3,0.0,0.3,121.82
2024-12-26 17:30:00,0.0,0.8,0.8,110.0
2024-12-26 18:00:00,1.6,0.0,1.6,124.93
2024-12-26 18:30:00,0.7,0.0,0.7,111.96
2024-12-26 19:00:00,0.3,0.0,0.3,113.91
2024-12-26 19:30:00,0.1,0.5,0.5,98.53
2024-12-26 20:00:00,0.9,0.0,0.9,129.57
2024-12-26 20:30:00,0.4,0.0,0.4,112.82
2024-12-26 21:00:00,0.4,0.0,0.4,113.51
2024-12-26 21:30:00,0.4,0.5,0.5,103.63
2024-12-26 22:00:00,1.2,0.0,1.2,125.49
2024-12-26 22:30:00,0.4,0.5,0.5,105.43
2024-12-26 23:00:00,0.0,0.2,0.2,105.6
2024-12-26 23:30:00,0.0,0.9,0.9,90.68
2024-12-27 00:00:00,0.1,0.0,0.1,119.09
2024-12-27 00:30:00,0.0,0.3,0.3,106.45
2024-12-27 01:00:00,0.0,0.7,0.7,112.18
