date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,0.7,2.6,2.6,122.37
2025-12-17 12:15:00,0.5,2.7,2.7,118.88
2025-12-17 12:30:00,0.5,2.8,2.8,119.99
2025-12-17 12:45:00,0.5,2.8,2.8,119.96
2025-12-17 13:00:00,0.5,1.1,1.1,122.63
2025-12-17 13:15:00,0.5,1.2,1.2,123.76
2025-12-17 13:30:00,0.3,1.6,1.6,125.12
2025-12-17 13:45:00,0.3,1.7,1.7,125.89
2025-12-17 14:00:00,0.0,1.6,1.6,120.31
2025-12-17 14:15:00,0.0,1.6,1.6,123.95
2025-12-17 14:30:00,0.3,1.7,1.7,126.9
2025-12-17 14:45:00,0.0,1.5,1.5,129.06
2025-12-17 15:00:00,0.0,1.2,1.2,114.13
2025-12-17 15:15:00,0.0,1.3,1.3,122.11
2025-12-17 15:30:00,0.0,1.9,1.9,128.43
2025-12-17 15:45:00,0.0,2.3,2.3,124.19
2025-12-17 16:00:00,1.6,4.6,4.6,83.11
2025-12-17 16:15:00,1.6,1.5,1.6,113.93
2025-12-17 16:30:00,1.6,1.6,1.6,102.19
2025-12-17 16:45:00,1.6,2.0,2.0,100.44
2025-12-17 17:00:00,0.0,1.9,1.9,125.39
2025-12-17 17:15:00,0.0,2.4,2.4,130.0
2025-12-17 17:30:00,0.0,2.4,2.4,114.69
2025-12-17 17:45:00,0.0,2.9,2.9,104.8
2025-12-17 18:00:00,2.3,2.6,2.6,105.73
2025-12-17 18:15:00,0.0,3.2,3.2,99.28
2025-12-17 18:30:00,0.3,2.9,2.9,91.95
2025-12-17 18:45:00,0.5,2.6,2.6,95.98
2025-12-17 19:00:00,0.0,2.0,2.0,100.67
2025-12-17 19:15:00,0.0,2.4,2.4,86.78
2025-12-17 19:30:00,0.0,2.6,2.6,95.82
2025-12-17 19:45:00,0.0,6.1,6.1,89.51
2025-12-17 20:00:00,0.0,7.1,7.1,99.66
2025-12-17 20:15:00,0.0,10.5,10.5,84.1
2025-12-17 20:30:00,0.0,11.4,11.4,81.79
2025-12-17 20:45:00,0.0,11.6,11.6,79.81
2025-12-17 21:00:00,0.0,12.1,12.1,81.84
2025-12-17 21:15:00,2.0,12.2,12.2,83.06
2025-12-17 21:30:00,20.5,12.2,20.5,84.83
2025-12-17 21:45:00,73.5,12.3,73.5,84.71
2025-12-17 22:00:00,97.5,12.2,97.5,86.05
2025-12-17 22:15:00,97.5,12.5,97.5,88.9
2025-12-17 22:30:00,97.5,12.2,97.5,89.97
2025-12-17 22:45:00,96.8,12.2,96.8,82.12
2025-12-17 23:00:00,81.8,11.7,81.8,91.56
2025-12-17 23:15:00,31.3,12.3,31.3,74.02
2025-12-17 23:30:00,0.0,12.2,12.2,67.42
2025-12-17 23:45:00,0.5,12.2,12.2,63.19
