date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 21:00:00,213.1,126.6,213.1,232.09
2026-07-27 21:15:00,185.7,130.6,185.7,218.26
2026-07-27 21:30:00,189.0,119.2,189.0,208.82
2026-07-27 21:45:00,200.5,105.4,200.5,198.03
2026-07-27 22:00:00,164.3,104.0,164.3,210.82
2026-07-27 22:15:00,167.7,101.0,167.7,199.26
2026-07-27 22:30:00,172.2,73.4,172.2,191.8
2026-07-27 22:45:00,158.2,136.5,158.2,182.12
2026-07-27 23:00:00,158.4,79.7,158.4,188.3
2026-07-27 23:15:00,151.4,97.0,151.4,173.71
2026-07-27 23:30:00,145.9,65.2,145.9,168.0
2026-07-27 23:45:00,151.8,45.3,151.8,161.99
