date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-04 00:00:00,9.4,0.0,9.4,61.02
2024-09-04 00:30:00,9.7,0.0,9.7,11.31
2024-09-04 01:00:00,9.4,0.9,9.4,12.83
2024-09-04 01:30:00,9.4,0.9,9.4,-7.77
2024-09-04 02:00:00,4.4,0.0,4.4,28.01
2024-09-04 02:30:00,4.2,0.0,4.2,2.11
2024-09-04 03:00:00,3.9,0.0,3.9,3.33
2024-09-04 03:30:00,3.7,0.0,3.7,-1.5
2024-09-04 04:00:00,6.6,0.0,6.6,-5.87
2024-09-04 04:30:00,7.1,0.0,7.1,0.7
2024-09-04 05:00:00,7.4,0.0,7.4,-1.03
2024-09-04 05:30:00,7.5,0.0,7.5,26.21
2024-09-04 06:00:00,0.9,0.0,0.9,-29.64
2024-09-04 06:30:00,1.3,0.0,1.3,7.0
2024-09-04 07:00:00,1.3,0.0,1.3,26.5
2024-09-04 07:30:00,0.0,0.0,0.0,70.0
2024-09-04 08:00:00,0.0,5.7,5.7,-6.58
2024-09-04 08:30:00,0.0,0.3,0.3,63.89
2024-09-04 09:00:00,0.0,0.0,0.0,81.71
2024-09-04 09:30:00,0.0,0.0,0.0,99.43
2024-09-04 10:00:00,0.0,10.0,10.0,54.46
2024-09-04 10:30:00,0.0,1.1,1.1,96.46
2024-09-04 11:00:00,0.0,0.0,0.0,113.85
2024-09-04 11:30:00,0.0,0.0,0.0,144.59
2024-09-04 12:00:00,0.0,2.3,2.3,56.86
2024-09-04 12:30:00,0.0,1.3,1.3,108.93
2024-09-04 13:00:00,0.5,0.0,0.5,137.91
2024-09-04 13:30:00,0.9,0.0,0.9,162.8
2024-09-04 14:00:00,0.0,0.4,0.4,116.81
2024-09-04 14:30:00,0.0,1.3,1.3,144.75
2024-09-04 15:00:00,0.0,1.2,1.2,183.0
2024-09-04 15:30:00,0.4,0.0,0.4,148.89
2024-09-04 16:00:00,0.0,0.0,0.0,167.0
2024-09-04 16:30:00,0.0,0.0,0.0,124.15
2024-09-04 17:00:00,0.0,1.3,1.3,114.54
2024-09-04 17:30:00,0.0,1.3,1.3,86.54
2024-09-04 18:00:00,0.0,0.0,0.0,131.3
2024-09-04 18:30:00,0.0,0.0,0.0,112.0
2024-09-04 19:00:00,0.0,0.0,0.0,98.0
2024-09-04 19:30:00,0.0,0.0,0.0,89.42
2024-09-04 20:00:00,0.0,0.0,0.0,88.8
2024-09-04 20:30:00,0.0,0.0,0.0,103.46
2024-09-04 21:00:00,0.0,0.0,0.0,105.42
2024-09-04 21:30:00,0.0,0.0,0.0,87.37
2024-09-04 22:00:00,0.0,6.3,6.3,110.2
2024-09-04 22:30:00,0.0,6.3,6.3,110.0
2024-09-04 23:00:00,0.0,6.3,6.3,98.86
2024-09-04 23:30:00,0.0,6.3,6.3,83.42
2024-09-05 00:00:00,2.1,1.3,2.1,10.52
2024-09-05 00:30:00,0.0,0.0,0.0,-10.19
