date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 12:00:00,0.5,5.0,5.0,105.99
2026-01-14 12:15:00,0.7,4.9,4.9,105.99
2026-01-14 12:30:00,0.0,4.7,4.7,106.05
2026-01-14 12:45:00,0.6,3.6,3.6,105.99
2026-01-14 13:00:00,0.2,2.4,2.4,105.99
2026-01-14 13:15:00,0.0,2.1,2.1,105.99
2026-01-14 13:30:00,0.0,2.3,2.3,105.99
2026-01-14 13:45:00,2.8,0.3,2.8,105.99
2026-01-14 14:00:00,0.0,3.3,3.3,106.42
2026-01-14 14:15:00,0.3,2.6,2.6,105.99
2026-01-14 14:30:00,0.9,1.6,1.6,113.52
2026-01-14 14:45:00,2.9,1.6,2.9,164.91
2026-01-14 15:00:00,0.9,4.3,4.3,116.0
2026-01-14 15:15:00,1.0,2.9,2.9,124.01
2026-01-14 15:30:00,1.2,2.6,2.6,131.03
2026-01-14 15:45:00,1.9,2.4,2.4,134.34
2026-01-14 16:00:00,0.4,0.2,0.4,129.45
2026-01-14 16:15:00,0.3,0.0,0.3,135.85
2026-01-14 16:30:00,0.2,0.2,0.2,140.4
2026-01-14 16:45:00,0.0,0.2,0.2,141.9
2026-01-14 17:00:00,0.0,0.3,0.3,146.98
2026-01-14 17:15:00,0.0,0.3,0.3,141.49
2026-01-14 17:30:00,0.0,0.3,0.3,145.71
2026-01-14 17:45:00,0.0,0.3,0.3,145.82
2026-01-14 18:00:00,0.0,0.3,0.3,145.6
2026-01-14 18:15:00,0.0,0.4,0.4,145.49
2026-01-14 18:30:00,1.1,0.1,1.1,147.39
2026-01-14 18:45:00,0.0,0.7,0.7,145.3
2026-01-14 19:00:00,0.0,1.0,1.0,143.49
2026-01-14 19:15:00,0.0,1.3,1.3,141.75
2026-01-14 19:30:00,0.0,2.7,2.7,141.75
2026-01-14 19:45:00,0.0,2.9,2.9,138.01
2026-01-14 20:00:00,0.0,3.0,3.0,139.32
2026-01-14 20:15:00,0.5,3.2,3.2,129.65
2026-01-14 20:30:00,0.0,4.1,4.1,129.01
2026-01-14 20:45:00,0.0,3.2,3.2,119.22
2026-01-14 21:00:00,0.0,3.0,3.0,125.0
2026-01-14 21:15:00,0.0,2.9,2.9,122.42
2026-01-14 21:30:00,0.0,2.8,2.8,111.38
2026-01-14 21:45:00,0.0,2.7,2.7,104.28
2026-01-14 22:00:00,0.0,2.7,2.7,113.33
2026-01-14 22:15:00,0.0,2.7,2.7,110.55
2026-01-14 22:30:00,0.0,2.8,2.8,116.94
2026-01-14 22:45:00,0.0,2.8,2.8,115.18
2026-01-14 23:00:00,0.0,3.2,3.2,113.03
2026-01-14 23:15:00,0.0,3.2,3.2,111.03
2026-01-14 23:30:00,0.0,3.0,3.0,108.19
2026-01-14 23:45:00,0.0,3.1,3.1,104.55
