date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,3.2,0.0,3.2,100.0
2025-09-25 00:30:00,1.1,0.0,1.1,100.0
2025-09-25 01:00:00,0.0,0.0,0.0,191.0
2025-09-25 01:30:00,0.0,0.0,0.0,186.5
2025-09-25 02:00:00,2.0,0.5,2.0,74.01
2025-09-25 02:30:00,1.7,0.5,1.7,71.05
2025-09-25 03:00:00,0.5,0.5,0.5,134.94
2025-09-25 03:30:00,0.7,0.7,0.7,80.0
2025-09-25 04:00:00,4.6,0.8,4.6,80.0
2025-09-25 04:30:00,2.7,0.8,2.7,80.0
2025-09-25 05:00:00,0.8,0.8,0.8,87.84
2025-09-25 05:30:00,0.8,0.8,0.8,95.0
2025-09-25 06:00:00,17.7,17.5,17.7,72.95
2025-09-25 06:30:00,18.4,17.5,18.4,100.0
2025-09-25 07:00:00,17.5,17.5,17.5,100.0
2025-09-25 07:30:00,17.5,17.5,17.5,100.0
2025-09-25 08:00:00,5.7,5.7,5.7,98.0
2025-09-25 08:30:00,5.7,5.7,5.7,81.06
2025-09-25 09:00:00,4.8,5.7,5.7,97.06
2025-09-25 09:30:00,4.7,5.7,5.7,111.43
2025-09-25 10:00:00,3.8,0.4,3.8,82.99
2025-09-25 10:30:00,2.2,0.0,2.2,44.61
2025-09-25 11:00:00,2.6,0.0,2.6,140.0
2025-09-25 11:30:00,2.6,0.0,2.6,140.0
2025-09-25 12:00:00,2.7,0.3,2.7,98.59
2025-09-25 12:30:00,2.3,0.0,2.3,109.09
2025-09-25 13:00:00,1.4,0.0,1.4,98.61
2025-09-25 13:30:00,1.4,0.0,1.4,124.68
2025-09-25 14:00:00,1.6,6.8,6.8,116.1
2025-09-25 14:30:00,1.9,6.3,6.3,123.99
2025-09-25 15:00:00,2.5,6.3,6.3,134.13
2025-09-25 15:30:00,2.5,6.3,6.3,161.11
2025-09-25 16:00:00,2.6,0.0,2.6,180.0
2025-09-25 16:30:00,2.6,0.0,2.6,154.07
2025-09-25 17:00:00,1.8,0.6,1.8,112.01
2025-09-25 17:30:00,0.7,0.6,0.7,106.02
2025-09-25 18:00:00,2.6,0.0,2.6,170.0
2025-09-25 18:30:00,2.5,0.0,2.5,113.99
2025-09-25 19:00:00,1.1,0.0,1.1,100.01
2025-09-25 19:30:00,0.1,0.7,0.7,90.0
2025-09-25 20:00:00,3.2,0.0,3.2,120.6
2025-09-25 20:30:00,2.9,0.0,2.9,99.22
2025-09-25 21:00:00,2.6,0.0,2.6,98.88
2025-09-25 21:30:00,3.5,0.7,3.5,88.5
2025-09-25 22:00:00,6.2,0.0,6.2,93.99
2025-09-25 22:30:00,3.3,0.1,3.3,84.0
2025-09-25 23:00:00,2.4,0.1,2.4,87.12
2025-09-25 23:30:00,1.9,0.4,1.9,81.09
2025-09-26 00:00:00,2.0,0.2,2.0,92.81
2025-09-26 00:30:00,0.2,0.6,0.6,83.1
2025-09-26 01:00:00,0.0,0.5,0.5,76.64
2025-09-26 01:30:00,0.0,1.0,1.0,74.0
2025-09-26 02:00:00,3.1,0.6,3.1,77.33
2025-09-26 02:30:00,2.5,0.9,2.5,75.99
2025-09-26 03:00:00,2.5,0.3,2.5,73.79
2025-09-26 03:30:00,2.5,0.8,2.5,66.5
