date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,3.0,0.1,3.0,8.33
2025-03-03 00:30:00,0.3,0.4,0.4,-3.16
2025-03-03 01:00:00,0.0,0.6,0.6,-5.94
2025-03-03 01:30:00,0.3,0.8,0.8,-11.48
2025-03-03 02:00:00,0.0,0.4,0.4,-6.09
2025-03-03 02:30:00,0.0,0.3,0.3,-3.24
2025-03-03 03:00:00,0.0,0.5,0.5,-1.17
2025-03-03 03:30:00,0.0,0.6,0.6,4.19
2025-03-03 04:00:00,1.4,1.4,1.4,-46.9
2025-03-03 04:30:00,0.7,0.7,0.7,-10.0
2025-03-03 05:00:00,0.4,0.4,0.4,8.0
2025-03-03 05:30:00,0.5,0.5,0.5,64.76
2025-03-03 06:00:00,0.0,0.5,0.5,29.76
2025-03-03 06:30:00,0.0,0.0,0.0,62.29
2025-03-03 07:00:00,0.0,0.1,0.1,68.12
2025-03-03 07:30:00,0.7,0.2,0.7,90.89
2025-03-03 08:00:00,0.1,0.7,0.7,65.21
2025-03-03 08:30:00,0.0,0.0,0.0,94.79
2025-03-03 09:00:00,0.6,0.1,0.6,113.29
2025-03-03 09:30:00,1.1,0.0,1.1,142.59
2025-03-03 10:00:00,0.0,3.0,3.0,72.2
2025-03-03 10:30:00,0.1,1.9,1.9,115.0
2025-03-03 11:00:00,0.5,2.6,2.6,140.0
2025-03-03 11:30:00,0.8,1.9,1.9,208.0
2025-03-03 12:00:00,0.0,3.8,3.8,124.95
2025-03-03 12:30:00,0.6,2.5,2.5,162.58
2025-03-03 13:00:00,1.2,2.5,2.5,194.61
2025-03-03 13:30:00,1.1,2.5,2.5,199.09
2025-03-03 14:00:00,1.4,2.5,2.5,199.37
2025-03-03 14:30:00,1.0,2.5,2.5,187.11
2025-03-03 15:00:00,0.0,2.5,2.5,173.18
2025-03-03 15:30:00,0.0,3.9,3.9,143.34
2025-03-03 16:00:00,1.3,0.0,1.3,171.0
2025-03-03 16:30:00,0.3,0.0,0.3,148.5
2025-03-03 17:00:00,0.0,0.9,0.9,123.96
2025-03-03 17:30:00,0.0,1.5,1.5,114.44
2025-03-03 18:00:00,1.9,0.0,1.9,135.19
2025-03-03 18:30:00,1.4,0.0,1.4,110.09
2025-03-03 19:00:00,1.3,0.3,1.3,126.42
2025-03-03 19:30:00,1.3,1.3,1.3,104.3
2025-03-03 20:00:00,1.0,0.0,1.0,139.85
2025-03-03 20:30:00,0.1,0.0,0.1,125.28
2025-03-03 21:00:00,0.0,0.1,0.1,121.54
2025-03-03 21:30:00,0.0,0.8,0.8,114.44
2025-03-03 22:00:00,0.4,0.0,0.4,138.66
2025-03-03 22:30:00,0.1,0.0,0.1,116.64
2025-03-03 23:00:00,0.0,0.3,0.3,114.45
2025-03-03 23:30:00,0.0,0.8,0.8,106.09
2025-03-04 00:00:00,1.6,2.4,2.4,47.99
2025-03-04 00:30:00,0.4,2.8,2.8,20.04
2025-03-04 01:00:00,0.6,3.1,3.1,-3.63
2025-03-04 01:30:00,0.0,4.0,4.0,-11.2
2025-03-04 02:00:00,0.0,0.3,0.3,6.63
2025-03-04 02:30:00,0.0,0.3,0.3,7.77
2025-03-04 03:00:00,0.3,0.4,0.4,2.34
2025-03-04 03:30:00,0.3,0.5,0.5,1.09
2025-03-04 04:00:00,0.0,2.7,2.7,55.09
2025-03-04 04:30:00,0.0,0.3,0.3,28.91
2025-03-04 05:00:00,0.0,0.4,0.4,38.17
2025-03-04 05:30:00,0.5,0.5,0.5,97.0
2025-03-04 06:00:00,0.2,0.9,0.9,42.02
2025-03-04 06:30:00,0.0,0.3,0.3,67.38
2025-03-04 07:00:00,0.0,1.0,1.0,77.62
2025-03-04 07:30:00,0.6,0.6,0.6,130.5
2025-03-04 08:00:00,0.1,2.1,2.1,55.7
2025-03-04 08:30:00,0.0,0.1,0.1,101.9
2025-03-04 09:00:00,0.0,0.1,0.1,105.03
2025-03-04 09:30:00,1.0,0.0,1.0,143.93
2025-03-04 10:00:00,0.0,1.4,1.4,58.03
2025-03-04 10:30:00,0.3,0.3,0.3,114.37
2025-03-04 11:00:00,0.7,0.0,0.7,139.21
2025-03-04 11:30:00,1.4,1.4,1.4,238.0
2025-03-04 12:00:00,1.4,1.4,1.4,97.62
2025-03-04 12:30:00,1.8,0.2,1.8,156.0
2025-03-04 13:00:00,2.7,0.0,2.7,173.06
2025-03-04 13:30:00,2.7,0.0,2.7,174.99
2025-03-04 14:00:00,1.8,1.8,1.8,220.0
2025-03-04 14:30:00,1.4,1.8,1.8,156.0
2025-03-04 15:00:00,1.1,1.8,1.8,180.4
2025-03-04 15:30:00,0.5,2.5,2.5,120.0
2025-03-04 16:00:00,1.1,2.6,2.6,203.14
2025-03-04 16:30:00,2.3,2.6,2.6,133.92
2025-03-04 17:00:00,1.0,2.6,2.6,148.02
2025-03-04 17:30:00,0.3,3.4,3.4,105.31
2025-03-04 18:00:00,2.5,2.5,2.5,180.0
2025-03-04 18:30:00,2.5,2.5,2.5,120.98
2025-03-04 19:00:00,0.6,2.5,2.5,124.04
2025-03-04 19:30:00,0.0,3.7,3.7,87.78
2025-03-04 20:00:00,0.9,0.9,0.9,145.26
2025-03-04 20:30:00,0.5,1.1,1.1,115.49
2025-03-04 21:00:00,0.0,1.9,1.9,114.55
2025-03-04 21:30:00,0.0,2.5,2.5,113.57
2025-03-04 22:00:00,1.7,1.3,1.7,138.6
2025-03-04 22:30:00,1.2,1.9,1.9,102.0
2025-03-04 23:00:00,2.1,2.5,2.5,94.0
2025-03-04 23:30:00,0.4,5.6,5.6,51.0
2025-03-05 00:00:00,0.8,0.0,0.8,25.0
2025-03-05 00:30:00,0.5,0.3,0.5,-32.11
2025-03-05 01:00:00,0.3,0.5,0.5,-32.0
2025-03-05 01:30:00,0.3,0.5,0.5,-31.99
2025-03-05 02:00:00,2.6,0.0,2.6,-13.92
2025-03-05 02:30:00,0.1,0.1,0.1,-62.9
2025-03-05 03:00:00,0.3,0.3,0.3,-9.17
2025-03-05 03:30:00,0.3,0.5,0.5,-8.57
2025-03-05 04:00:00,3.0,0.6,3.0,-29.47
