date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 12:00:00,17.3,3.0,17.3,83.02
2026-05-08 12:15:00,20.1,3.0,20.1,84.37
2026-05-08 12:30:00,20.5,3.0,20.5,78.97
2026-05-08 12:45:00,17.6,3.0,17.6,76.04
2026-05-08 13:00:00,8.5,3.0,8.5,80.17
2026-05-08 13:15:00,8.5,3.0,8.5,80.32
2026-05-08 13:30:00,8.5,3.0,8.5,77.2
2026-05-08 13:45:00,14.7,3.0,14.7,70.07
2026-05-08 14:00:00,13.5,3.0,13.5,72.1
2026-05-08 14:15:00,13.5,3.0,13.5,76.4
2026-05-08 14:30:00,8.0,3.0,8.0,81.05
2026-05-08 14:45:00,8.0,3.0,8.0,86.46
2026-05-08 15:00:00,4.7,3.0,4.7,81.49
2026-05-08 15:15:00,4.5,3.0,4.5,90.83
2026-05-08 15:30:00,1.1,3.0,3.0,98.36
2026-05-08 15:45:00,0.8,3.0,3.0,99.8
2026-05-08 16:00:00,1.6,3.0,3.0,89.31
2026-05-08 16:15:00,3.3,3.0,3.3,96.7
2026-05-08 16:30:00,2.3,3.0,3.0,100.21
2026-05-08 16:45:00,5.4,3.0,5.4,109.06
2026-05-08 17:00:00,0.4,4.3,4.3,96.44
2026-05-08 17:15:00,1.0,4.3,4.3,105.53
2026-05-08 17:30:00,1.0,4.3,4.3,116.67
2026-05-08 17:45:00,0.5,5.5,5.5,128.0
2026-05-08 18:00:00,0.1,13.5,13.5,112.47
2026-05-08 18:15:00,1.0,13.5,13.5,124.0
2026-05-08 18:30:00,0.4,13.5,13.5,132.19
2026-05-08 18:45:00,0.2,13.5,13.5,142.71
2026-05-08 19:00:00,0.1,8.0,8.0,133.95
2026-05-08 19:15:00,0.3,8.0,8.0,143.68
2026-05-08 19:30:00,0.2,8.0,8.0,153.37
2026-05-08 19:45:00,0.2,8.0,8.0,165.0
2026-05-08 20:00:00,0.0,3.0,3.0,151.59
2026-05-08 20:15:00,0.7,3.0,3.0,147.41
2026-05-08 20:30:00,0.0,3.0,3.0,147.93
2026-05-08 20:45:00,1.1,3.0,3.0,143.81
2026-05-08 21:00:00,0.1,6.8,6.8,160.3
2026-05-08 21:15:00,0.1,6.8,6.8,145.45
2026-05-08 21:30:00,0.1,6.8,6.8,139.09
2026-05-08 21:45:00,0.0,6.8,6.8,132.0
2026-05-08 22:00:00,0.0,8.0,8.0,138.0
2026-05-08 22:15:00,0.0,8.0,8.0,130.8
2026-05-08 22:30:00,0.0,8.0,8.0,128.56
2026-05-08 22:45:00,0.1,8.0,8.0,123.12
2026-05-08 23:00:00,0.1,3.0,3.0,122.43
2026-05-08 23:15:00,0.1,3.0,3.0,119.49
2026-05-08 23:30:00,0.0,3.0,3.0,117.46
2026-05-08 23:45:00,0.0,3.2,3.2,109.77
