date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 12:00:00,4.0,17.1,17.1,101.95
2025-12-15 12:15:00,4.9,16.8,16.8,100.54
2025-12-15 12:30:00,4.0,16.8,16.8,101.0
2025-12-15 12:45:00,2.9,16.9,16.9,103.74
2025-12-15 13:00:00,1.7,0.1,1.7,96.98
2025-12-15 13:15:00,0.5,0.1,0.5,97.08
2025-12-15 13:30:00,0.2,0.1,0.2,94.96
2025-12-15 13:45:00,0.1,0.4,0.4,102.89
2025-12-15 14:00:00,13.0,0.9,13.0,107.46
2025-12-15 14:15:00,13.0,1.7,13.0,91.1
2025-12-15 14:30:00,13.0,2.1,13.0,86.83
2025-12-15 14:45:00,12.5,2.2,12.5,90.09
2025-12-15 15:00:00,5.5,1.9,5.5,118.49
2025-12-15 15:15:00,5.6,3.5,5.6,119.73
2025-12-15 15:30:00,6.9,3.8,6.9,89.06
2025-12-15 15:45:00,4.9,4.0,4.9,93.92
2025-12-15 16:00:00,5.0,3.9,5.0,106.97
2025-12-15 16:15:00,5.5,4.0,5.5,113.41
2025-12-15 16:30:00,7.5,4.3,7.5,94.37
2025-12-15 16:45:00,5.0,4.6,5.0,105.77
2025-12-15 17:00:00,5.0,4.7,5.0,99.49
2025-12-15 17:15:00,5.0,5.1,5.1,105.08
2025-12-15 17:30:00,5.0,4.9,5.0,112.19
2025-12-15 17:45:00,5.0,5.1,5.1,109.0
2025-12-15 18:00:00,0.2,5.0,5.0,95.41
2025-12-15 18:15:00,0.0,5.4,5.4,103.01
2025-12-15 18:30:00,0.0,5.4,5.4,101.69
2025-12-15 18:45:00,0.0,5.5,5.5,98.0
2025-12-15 19:00:00,0.1,5.4,5.4,102.37
2025-12-15 19:15:00,0.0,5.7,5.7,92.98
2025-12-15 19:30:00,0.0,5.7,5.7,95.97
2025-12-15 19:45:00,0.0,5.5,5.5,94.45
2025-12-15 20:00:00,0.4,5.1,5.1,93.19
2025-12-15 20:15:00,0.1,5.0,5.0,90.49
2025-12-15 20:30:00,0.1,4.9,4.9,86.36
2025-12-15 20:45:00,0.6,4.9,4.9,86.36
2025-12-15 21:00:00,0.5,4.7,4.7,83.25
2025-12-15 21:15:00,0.3,4.5,4.5,84.93
2025-12-15 21:30:00,0.3,4.2,4.2,84.41
2025-12-15 21:45:00,0.2,3.8,3.8,78.07
2025-12-15 22:00:00,0.3,3.3,3.3,88.71
2025-12-15 22:15:00,0.0,2.8,2.8,83.88
2025-12-15 22:30:00,0.0,2.7,2.7,86.66
2025-12-15 22:45:00,0.0,3.1,3.1,82.29
2025-12-15 23:00:00,12.6,3.6,12.6,81.11
2025-12-15 23:15:00,12.5,3.8,12.5,72.76
2025-12-15 23:30:00,12.5,3.5,12.5,81.0
2025-12-15 23:45:00,12.5,4.2,12.5,77.49
