date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,1.9,0.4,1.9,10.19
2025-06-20 00:30:00,1.3,0.5,1.3,-4.0
2025-06-20 01:00:00,0.6,0.3,0.6,1.41
2025-06-20 01:30:00,0.0,0.2,0.2,-8.7
2025-06-20 02:00:00,0.5,0.2,0.5,4.68
2025-06-20 02:30:00,0.0,0.5,0.5,-3.9
2025-06-20 03:00:00,0.0,0.8,0.8,-6.78
2025-06-20 03:30:00,0.0,1.1,1.1,-10.0
2025-06-20 04:00:00,0.0,0.4,0.4,-6.41
2025-06-20 04:30:00,0.0,1.0,1.0,-7.71
2025-06-20 05:00:00,0.0,1.6,1.6,-4.05
2025-06-20 05:30:00,0.5,1.7,1.7,-0.74
2025-06-20 06:00:00,0.0,1.0,1.0,-18.52
2025-06-20 06:30:00,0.0,0.6,0.6,0.9
2025-06-20 07:00:00,0.5,1.2,1.2,2.12
2025-06-20 07:30:00,0.7,1.8,1.8,15.03
2025-06-20 08:00:00,0.0,1.9,1.9,-3.19
2025-06-20 08:30:00,0.0,2.8,2.8,27.01
2025-06-20 09:00:00,0.6,0.7,0.7,48.98
2025-06-20 09:30:00,0.9,0.7,0.9,66.79
2025-06-20 10:00:00,0.6,2.2,2.2,64.61
2025-06-20 10:30:00,0.6,0.6,0.6,70.4
2025-06-20 11:00:00,0.7,0.0,0.7,94.12
2025-06-20 11:30:00,0.7,0.3,0.7,138.0
2025-06-20 12:00:00,1.4,0.9,1.4,72.81
2025-06-20 12:30:00,1.4,0.5,1.4,92.08
2025-06-20 13:00:00,0.6,0.0,0.6,108.08
2025-06-20 13:30:00,0.7,0.0,0.7,142.4
2025-06-20 14:00:00,0.9,0.9,0.9,90.73
2025-06-20 14:30:00,0.6,0.5,0.6,118.01
2025-06-20 15:00:00,0.7,0.0,0.7,145.1
2025-06-20 15:30:00,1.6,0.5,1.6,185.4
2025-06-20 16:00:00,1.0,3.8,3.8,154.99
2025-06-20 16:30:00,0.6,1.2,1.2,174.87
2025-06-20 17:00:00,1.2,1.7,1.7,185.3
2025-06-20 17:30:00,1.4,2.1,2.1,214.92
2025-06-20 18:00:00,1.6,0.0,1.6,214.72
2025-06-20 18:30:00,0.7,0.0,0.7,183.46
2025-06-20 19:00:00,0.1,0.6,0.6,157.14
2025-06-20 19:30:00,0.1,1.5,1.5,140.96
2025-06-20 20:00:00,0.6,0.6,0.6,151.99
2025-06-20 20:30:00,0.1,1.0,1.0,138.0
2025-06-20 21:00:00,0.1,1.4,1.4,139.35
2025-06-20 21:30:00,0.0,2.4,2.4,128.05
2025-06-20 22:00:00,1.1,0.3,1.1,132.11
2025-06-20 22:30:00,0.1,1.3,1.3,121.98
2025-06-20 23:00:00,0.0,2.5,2.5,115.34
2025-06-20 23:30:00,0.0,4.6,4.6,106.62
2025-06-21 00:00:00,0.3,0.3,0.3,-70.27
2025-06-21 00:30:00,0.0,0.5,0.5,-90.91
2025-06-21 01:00:00,0.1,0.0,0.1,-95.1
2025-06-21 01:30:00,0.1,0.6,0.6,-103.72
2025-06-21 02:00:00,0.0,0.2,0.2,-79.09
2025-06-21 02:30:00,0.0,0.7,0.7,-87.71
2025-06-21 03:00:00,0.2,0.6,0.6,-92.62
2025-06-21 03:30:00,0.5,0.6,0.6,-100.59
2025-06-21 04:00:00,0.1,0.5,0.5,-92.72
2025-06-21 04:30:00,0.3,0.5,0.5,-91.89
2025-06-21 05:00:00,0.3,0.5,0.5,-85.82
2025-06-21 05:30:00,0.1,0.0,0.1,-76.32
2025-06-21 06:00:00,1.4,0.9,1.4,-88.5
2025-06-21 06:30:00,0.5,0.7,0.7,-63.95
2025-06-21 07:00:00,0.0,0.3,0.3,-40.72
2025-06-21 07:30:00,0.0,1.1,1.1,-15.0
2025-06-21 08:00:00,0.4,0.9,0.9,-63.91
2025-06-21 08:30:00,0.3,0.2,0.3,-39.91
2025-06-21 09:00:00,0.0,0.2,0.2,-1.08
2025-06-21 09:30:00,0.6,0.2,0.6,4.98
2025-06-21 10:00:00,0.0,1.3,1.3,0.65
2025-06-21 10:30:00,0.0,0.9,0.9,37.27
2025-06-21 11:00:00,0.9,0.1,0.9,62.05
2025-06-21 11:30:00,1.3,0.1,1.3,85.64
2025-06-21 12:00:00,0.1,0.9,0.9,47.86
2025-06-21 12:30:00,0.1,1.0,1.0,88.38
2025-06-21 13:00:00,1.5,0.0,1.5,157.22
2025-06-21 13:30:00,1.6,0.1,1.6,202.56
2025-06-21 14:00:00,8.2,2.1,8.2,95.26
2025-06-21 14:30:00,9.5,1.8,9.5,157.67
2025-06-21 15:00:00,3.7,16.9,16.9,112.0
2025-06-21 15:30:00,4.0,1.3,4.0,226.47
2025-06-21 16:00:00,1.8,0.5,1.8,133.02
2025-06-21 16:30:00,1.0,0.0,1.0,152.0
2025-06-21 17:00:00,0.9,0.0,0.9,205.28
2025-06-21 17:30:00,1.0,0.2,1.0,211.72
2025-06-21 18:00:00,1.2,0.0,1.2,223.86
2025-06-21 18:30:00,1.1,0.1,1.1,177.79
2025-06-21 19:00:00,0.3,0.4,0.4,155.24
2025-06-21 19:30:00,0.3,1.2,1.2,146.18
2025-06-21 20:00:00,3.2,0.5,3.2,247.5
2025-06-21 20:30:00,3.0,1.9,3.0,200.98
2025-06-21 21:00:00,2.5,3.1,3.1,131.29
