date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,3.8,0.0,3.8,121.38
2024-11-20 00:30:00,3.8,0.0,3.8,111.99
2024-11-20 01:00:00,3.8,0.0,3.8,109.31
2024-11-20 01:30:00,3.7,0.0,3.7,107.88
2024-11-20 02:00:00,2.6,0.0,2.6,97.61
2024-11-20 02:30:00,0.6,0.0,0.6,97.3
2024-11-20 03:00:00,0.3,0.0,0.3,98.37
2024-11-20 03:30:00,0.6,0.0,0.6,107.49
2024-11-20 04:00:00,0.8,0.5,0.8,84.0
2024-11-20 04:30:00,1.0,0.0,1.0,107.46
2024-11-20 05:00:00,1.0,0.0,1.0,118.48
2024-11-20 05:30:00,1.5,0.0,1.5,126.72
2024-11-20 06:00:00,1.6,1.6,1.6,32.0
2024-11-20 06:30:00,1.4,1.4,1.4,85.0
2024-11-20 07:00:00,2.1,2.1,2.1,179.0
2024-11-20 07:30:00,1.4,1.4,1.4,195.0
2024-11-20 08:00:00,1.5,1.2,1.5,103.0
2024-11-20 08:30:00,1.5,1.3,1.5,156.0
2024-11-20 09:00:00,2.6,2.3,2.6,185.0
2024-11-20 09:30:00,1.7,1.3,1.7,190.0
2024-11-20 10:00:00,1.2,0.0,1.2,136.16
2024-11-20 10:30:00,1.1,0.0,1.1,145.15
2024-11-20 11:00:00,1.7,0.8,1.7,161.0
2024-11-20 11:30:00,1.3,0.0,1.3,158.4
2024-11-20 12:00:00,1.7,0.0,1.7,150.87
2024-11-20 12:30:00,1.6,0.0,1.6,139.05
2024-11-20 13:00:00,1.0,0.2,1.0,182.0
2024-11-20 13:30:00,0.5,0.5,0.5,129.68
2024-11-20 14:00:00,0.6,1.3,1.3,205.36
2024-11-20 14:30:00,0.5,0.0,0.5,139.07
2024-11-20 15:00:00,0.5,1.3,1.3,158.97
2024-11-20 15:30:00,0.6,0.6,0.6,116.99
2024-11-20 16:00:00,1.5,0.0,1.5,149.32
2024-11-20 16:30:00,1.1,0.0,1.1,137.01
2024-11-20 17:00:00,1.2,0.5,1.2,124.21
2024-11-20 17:30:00,2.9,0.6,2.9,111.27
2024-11-20 18:00:00,3.5,0.0,3.5,144.16
2024-11-20 18:30:00,3.8,0.0,3.8,118.11
2024-11-20 19:00:00,3.8,0.5,3.8,99.13
2024-11-20 19:30:00,3.8,0.7,3.8,92.07
2024-11-20 20:00:00,3.9,0.0,3.9,122.11
2024-11-20 20:30:00,2.7,0.0,2.7,110.31
2024-11-20 21:00:00,0.9,0.0,0.9,101.48
2024-11-20 21:30:00,0.8,0.5,0.8,105.9
2024-11-20 22:00:00,2.4,0.0,2.4,106.01
2024-11-20 22:30:00,0.5,0.5,0.5,95.2
2024-11-20 23:00:00,0.4,0.5,0.5,87.15
2024-11-20 23:30:00,0.4,0.7,0.7,72.59
2024-11-21 00:00:00,3.1,0.3,3.1,148.0
2024-11-21 00:30:00,1.9,0.5,1.9,140.0
2024-11-21 01:00:00,2.5,2.5,2.5,160.0
2024-11-21 01:30:00,1.3,1.3,1.3,170.0
2024-11-21 02:00:00,1.5,0.0,1.5,102.6
2024-11-21 02:30:00,1.9,1.0,1.9,145.0
2024-11-21 03:00:00,1.7,0.0,1.7,121.0
2024-11-21 03:30:00,1.3,1.3,1.3,180.0
2024-11-21 04:00:00,1.0,0.4,1.0,106.9
2024-11-21 04:30:00,0.9,0.0,0.9,128.68
2024-11-21 05:00:00,1.4,0.0,1.4,151.81
2024-11-21 05:30:00,1.5,0.0,1.5,171.12
2024-11-21 06:00:00,0.5,0.4,0.5,93.8
2024-11-21 06:30:00,0.4,0.0,0.4,138.68
2024-11-21 07:00:00,0.7,0.0,0.7,157.46
2024-11-21 07:30:00,1.1,0.0,1.1,175.69
2024-11-21 08:00:00,0.3,0.3,0.3,125.61
2024-11-21 08:30:00,0.2,0.0,0.2,155.77
2024-11-21 09:00:00,0.6,0.0,0.6,167.49
2024-11-21 09:30:00,1.2,0.0,1.2,193.5
2024-11-21 10:00:00,2.8,1.1,2.8,162.79
2024-11-21 10:30:00,2.8,2.8,2.8,214.27
2024-11-21 11:00:00,3.5,0.0,3.5,183.31
2024-11-21 11:30:00,3.3,0.0,3.3,187.39
2024-11-21 12:00:00,1.4,0.0,1.4,176.0
2024-11-21 12:30:00,0.6,0.0,0.6,150.0
2024-11-21 13:00:00,0.6,0.6,0.6,178.0
2024-11-21 13:30:00,0.5,0.3,0.5,140.68
2024-11-21 14:00:00,1.1,0.0,1.1,176.27
2024-11-21 14:30:00,0.9,0.0,0.9,155.0
2024-11-21 15:00:00,0.6,0.0,0.6,134.0
2024-11-21 15:30:00,0.8,0.7,0.8,122.49
2024-11-21 16:00:00,1.8,0.0,1.8,176.0
2024-11-21 16:30:00,1.5,0.0,1.5,154.28
2024-11-21 17:00:00,1.0,0.0,1.0,120.46
2024-11-21 17:30:00,1.0,0.5,1.0,99.7
2024-11-21 18:00:00,1.9,0.0,1.9,169.4
2024-11-21 18:30:00,1.6,0.0,1.6,145.39
2024-11-21 19:00:00,1.0,0.3,1.0,127.0
2024-11-21 19:30:00,1.0,0.6,1.0,104.39
2024-11-21 20:00:00,1.4,0.0,1.4,137.0
2024-11-21 20:30:00,1.3,0.0,1.3,135.61
2024-11-21 21:00:00,0.5,0.0,0.5,123.14
2024-11-21 21:30:00,0.2,0.0,0.2,108.0
2024-11-21 22:00:00,1.0,0.0,1.0,141.42
2024-11-21 22:30:00,0.9,0.0,0.9,127.61
2024-11-21 23:00:00,0.5,0.0,0.5,108.26
2024-11-21 23:30:00,0.6,0.5,0.6,71.77
2024-11-22 00:00:00,1.8,0.0,1.8,135.6
2024-11-22 00:30:00,1.5,0.0,1.5,125.0
2024-11-22 01:00:00,1.4,0.0,1.4,121.04
2024-11-22 01:30:00,1.6,0.0,1.6,113.51
2024-11-22 02:00:00,2.0,0.0,2.0,114.06
2024-11-22 02:30:00,2.0,0.0,2.0,112.99
2024-11-22 03:00:00,2.0,0.0,2.0,109.81
2024-11-22 03:30:00,1.9,0.0,1.9,110.1
2024-11-22 04:00:00,1.3,0.0,1.3,96.72
2024-11-22 04:30:00,1.6,0.0,1.6,110.27
2024-11-22 05:00:00,1.6,0.0,1.6,119.46
2024-11-22 05:30:00,1.3,1.3,1.3,160.0
2024-11-22 06:00:00,0.7,0.0,0.7,106.12
2024-11-22 06:30:00,0.5,0.0,0.5,125.0
2024-11-22 07:00:00,0.9,0.0,0.9,133.29
2024-11-22 07:30:00,1.1,0.0,1.1,141.9
2024-11-22 08:00:00,2.3,0.0,2.3,118.59
2024-11-22 08:30:00,2.4,0.0,2.4,123.85
2024-11-22 09:00:00,2.6,0.0,2.6,124.96
2024-11-22 09:30:00,3.5,0.0,3.5,148.6
2024-11-22 10:00:00,1.2,0.0,1.2,135.0
2024-11-22 10:30:00,1.4,0.0,1.4,142.4
2024-11-22 11:00:00,2.1,0.0,2.1,142.19
2024-11-22 11:30:00,2.5,2.5,2.5,188.57
2024-11-22 12:00:00,3.2,0.0,3.2,130.99
2024-11-22 12:30:00,3.1,0.0,3.1,123.3
2024-11-22 13:00:00,1.8,1.8,1.8,197.0
2024-11-22 13:30:00,1.3,1.3,1.3,200.0
2024-11-22 14:00:00,3.6,0.5,3.6,147.09
2024-11-22 14:30:00,1.8,1.1,1.8,130.0
2024-11-22 15:00:00,1.7,1.7,1.7,159.0
2024-11-22 15:30:00,1.6,1.6,1.6,135.0
2024-11-22 16:00:00,4.0,0.0,4.0,134.6
2024-11-22 16:30:00,1.4,1.4,1.4,154.0
2024-11-22 17:00:00,1.3,1.3,1.3,131.0
2024-11-22 17:30:00,1.2,1.2,1.2,119.0
2024-11-22 18:00:00,2.5,0.1,2.5,104.19
2024-11-22 18:30:00,3.1,3.1,3.1,74.0
2024-11-22 19:00:00,2.5,2.5,2.5,170.0
2024-11-22 19:30:00,1.3,1.3,1.3,106.0
2024-11-22 20:00:00,0.9,0.5,0.9,111.99
2024-11-22 20:30:00,0.9,0.9,0.9,139.0
2024-11-22 21:00:00,1.4,1.4,1.4,146.0
2024-11-22 21:30:00,0.4,0.4,0.4,106.0
2024-11-22 22:00:00,1.1,0.0,1.1,151.61
2024-11-22 22:30:00,0.2,0.5,0.5,99.19
2024-11-22 23:00:00,0.1,0.0,0.1,119.59
2024-11-22 23:30:00,0.0,0.6,0.6,97.99
2024-11-23 00:00:00,0.4,0.0,0.4,71.91
2024-11-23 00:30:00,0.0,0.1,0.1,71.71
2024-11-23 01:00:00,0.0,0.3,0.3,75.0
2024-11-23 01:30:00,0.0,0.5,0.5,74.5
2024-11-23 02:00:00,0.5,0.7,0.7,71.69
2024-11-23 02:30:00,0.5,0.8,0.8,75.01
2024-11-23 03:00:00,0.5,0.8,0.8,78.9
2024-11-23 03:30:00,0.8,0.8,0.8,62.0
2024-11-23 04:00:00,0.0,0.7,0.7,71.0
2024-11-23 04:30:00,0.3,0.3,0.3,82.0
2024-11-23 05:00:00,0.3,0.1,0.3,89.81
2024-11-23 05:30:00,0.1,0.1,0.1,70.0
2024-11-23 06:00:00,0.8,0.8,0.8,70.0
2024-11-23 06:30:00,0.9,0.0,0.9,92.0
2024-11-23 07:00:00,1.2,0.0,1.2,115.0
2024-11-23 07:30:00,1.3,0.0,1.3,123.0
2024-11-23 08:00:00,1.0,0.8,1.0,65.1
2024-11-23 08:30:00,1.1,0.0,1.1,75.99
2024-11-23 09:00:00,1.5,0.0,1.5,81.11
2024-11-23 09:30:00,1.9,0.0,1.9,85.0
2024-11-23 10:00:00,1.7,5.6,5.6,83.4
2024-11-23 10:30:00,1.7,0.6,1.7,82.5
2024-11-23 11:00:00,2.2,1.0,2.2,131.0
2024-11-23 11:30:00,2.3,0.7,2.3,131.0
2024-11-23 12:00:00,1.7,1.7,1.7,101.0
2024-11-23 12:30:00,2.8,2.2,2.8,72.0
2024-11-23 13:00:00,2.2,1.7,2.2,98.0
2024-11-23 13:30:00,2.4,2.4,2.4,45.0
2024-11-23 14:00:00,2.3,0.3,2.3,140.0
2024-11-23 14:30:00,1.7,0.8,1.7,91.6
2024-11-23 15:00:00,2.9,0.9,2.9,43.5
2024-11-23 15:30:00,1.6,0.9,1.6,24.9
2024-11-23 16:00:00,2.4,0.0,2.4,111.0
2024-11-23 16:30:00,2.2,0.0,2.2,84.0
2024-11-23 17:00:00,1.7,0.5,1.7,46.5
2024-11-23 17:30:00,1.7,0.9,1.7,24.0
2024-11-23 18:00:00,1.1,0.0,1.1,119.0
2024-11-23 18:30:00,0.5,0.5,0.5,75.4
2024-11-23 19:00:00,0.6,0.6,0.6,13.0
2024-11-23 19:30:00,1.7,0.8,1.7,-7.0
2024-11-23 20:00:00,2.6,1.3,2.6,91.25
2024-11-23 20:30:00,1.8,1.3,1.8,55.0
2024-11-23 21:00:00,1.9,1.9,1.9,29.0
2024-11-23 21:30:00,2.3,2.1,2.3,-18.0
2024-11-23 22:00:00,2.3,2.0,2.3,80.0
2024-11-23 22:30:00,2.0,2.0,2.0,19.0
2024-11-23 23:00:00,2.7,2.7,2.7,-15.0
2024-11-23 23:30:00,2.8,2.8,2.8,-34.9
2024-11-24 00:00:00,2.5,0.0,2.5,10.89
2024-11-24 00:30:00,2.5,0.0,2.5,2.51
2024-11-24 01:00:00,2.5,0.0,2.5,11.25
2024-11-24 01:30:00,2.5,0.0,2.5,-0.09
2024-11-24 02:00:00,2.5,0.0,2.5,2.1
2024-11-24 02:30:00,2.5,0.0,2.5,4.62
2024-11-24 03:00:00,2.5,0.0,2.5,7.2
2024-11-24 03:30:00,1.8,0.0,1.8,6.08
2024-11-24 04:00:00,1.7,0.0,1.7,-0.81
2024-11-24 04:30:00,1.6,0.0,1.6,5.05
2024-11-24 05:00:00,1.6,0.0,1.6,4.64
2024-11-24 05:30:00,1.6,0.0,1.6,12.4
2024-11-24 06:00:00,1.6,0.5,1.6,-2.81
2024-11-24 06:30:00,1.6,0.0,1.6,4.49
2024-11-24 07:00:00,1.6,0.0,1.6,6.42
2024-11-24 07:30:00,1.8,0.0,1.8,49.0
2024-11-24 08:00:00,1.9,2.9,2.9,0.6
2024-11-24 08:30:00,1.9,2.5,2.5,10.2
2024-11-24 09:00:00,2.6,2.5,2.6,90.0
2024-11-24 09:30:00,2.5,2.5,2.5,90.0
2024-11-24 10:00:00,0.6,1.3,1.3,7.28
2024-11-24 10:30:00,0.5,1.3,1.3,9.79
2024-11-24 11:00:00,1.4,1.4,1.4,131.98
2024-11-24 11:30:00,1.4,1.4,1.4,131.98
2024-11-24 12:00:00,1.1,1.1,1.1,120.34
2024-11-24 12:30:00,0.8,1.1,1.1,21.19
2024-11-24 13:00:00,0.4,1.1,1.1,77.66
2024-11-24 13:30:00,0.4,1.1,1.1,39.63
2024-11-24 14:00:00,1.4,0.0,1.4,147.03
2024-11-24 14:30:00,0.3,0.0,0.3,18.11
2024-11-24 15:00:00,0.4,0.0,0.4,75.0
2024-11-24 15:30:00,0.0,0.0,0.0,40.31
2024-11-24 16:00:00,1.1,0.0,1.1,154.53
2024-11-24 16:30:00,0.7,0.0,0.7,18.11
2024-11-24 17:00:00,0.2,0.0,0.2,32.11
2024-11-24 17:30:00,0.0,0.3,0.3,5.0
2024-11-24 18:00:00,0.7,0.0,0.7,77.0
2024-11-24 18:30:00,0.0,0.0,0.0,15.33
2024-11-24 19:00:00,0.0,0.0,0.0,6.0
2024-11-24 19:30:00,0.0,0.4,0.4,1.71
2024-11-24 20:00:00,0.9,0.6,0.9,119.0
2024-11-24 20:30:00,0.6,0.6,0.6,-85.0
2024-11-24 21:00:00,0.3,0.0,0.3,29.88
2024-11-24 21:30:00,0.3,0.5,0.5,-64.0
2024-11-24 22:00:00,0.6,0.0,0.6,18.53
2024-11-24 22:30:00,0.1,0.0,0.1,6.51
2024-11-24 23:00:00,0.1,0.0,0.1,1.61
2024-11-24 23:30:00,0.1,0.5,0.5,-5.59
