date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,3.3,0.0,3.3,68.47
2025-06-30 00:30:00,0.3,0.3,0.3,69.09
2025-06-30 01:00:00,0.3,0.8,0.8,48.71
2025-06-30 01:30:00,0.3,1.0,1.0,45.84
2025-06-30 02:00:00,0.7,0.0,0.7,67.2
2025-06-30 02:30:00,0.3,0.1,0.3,44.79
2025-06-30 03:00:00,0.3,0.7,0.7,33.78
2025-06-30 03:30:00,0.3,1.2,1.2,22.07
2025-06-30 04:00:00,0.3,2.1,2.1,25.09
2025-06-30 04:30:00,0.3,2.2,2.2,34.1
2025-06-30 05:00:00,0.3,1.8,1.8,47.04
2025-06-30 05:30:00,0.6,1.9,1.9,70.55
2025-06-30 06:00:00,0.3,0.5,0.5,49.33
2025-06-30 06:30:00,0.3,0.2,0.3,69.21
2025-06-30 07:00:00,1.5,0.6,1.5,71.65
2025-06-30 07:30:00,0.7,0.6,0.7,88.6
2025-06-30 08:00:00,0.7,2.1,2.1,20.78
2025-06-30 08:30:00,0.9,0.5,0.9,69.77
2025-06-30 09:00:00,1.6,0.5,1.6,60.34
2025-06-30 09:30:00,0.8,1.2,1.2,86.26
2025-06-30 10:00:00,0.2,1.7,1.7,45.55
2025-06-30 10:30:00,0.3,0.7,0.7,93.09
2025-06-30 11:00:00,2.8,0.0,2.8,95.7
2025-06-30 11:30:00,1.9,0.0,1.9,132.86
2025-06-30 12:00:00,0.1,1.5,1.5,90.28
2025-06-30 12:30:00,0.3,0.7,0.7,102.09
2025-06-30 13:00:00,1.4,0.0,1.4,139.75
2025-06-30 13:30:00,1.2,0.0,1.2,255.0
2025-06-30 14:00:00,0.4,1.8,1.8,184.94
2025-06-30 14:30:00,1.3,0.0,1.3,210.58
2025-06-30 15:00:00,2.4,0.1,2.4,309.94
2025-06-30 15:30:00,1.6,0.2,1.6,404.15
2025-06-30 16:00:00,0.5,0.0,0.5,371.95
2025-06-30 16:30:00,0.6,0.0,0.6,395.15
