date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 12:00:00,0.8,1.8,1.8,92.99
2026-02-03 12:15:00,1.8,1.8,1.8,109.23
2026-02-03 12:30:00,0.2,2.1,2.1,89.0
2026-02-03 12:45:00,0.0,4.5,4.5,88.98
2026-02-03 13:00:00,1.1,1.3,1.3,90.07
2026-02-03 13:15:00,0.8,1.5,1.5,90.2
2026-02-03 13:30:00,1.1,2.0,2.0,91.94
2026-02-03 13:45:00,1.5,1.3,1.5,103.79
2026-02-03 14:00:00,0.0,8.0,8.0,87.39
2026-02-03 14:15:00,0.6,7.4,7.4,91.13
2026-02-03 14:30:00,0.6,7.2,7.2,92.68
2026-02-03 14:45:00,0.0,7.4,7.4,96.93
2026-02-03 15:00:00,0.1,0.4,0.4,90.01
2026-02-03 15:15:00,0.0,0.4,0.4,94.36
2026-02-03 15:30:00,0.5,0.4,0.5,114.07
2026-02-03 15:45:00,0.4,0.7,0.7,105.99
2026-02-03 16:00:00,0.1,0.5,0.5,98.68
2026-02-03 16:15:00,0.1,0.2,0.2,103.53
2026-02-03 16:30:00,0.2,0.2,0.2,106.99
2026-02-03 16:45:00,0.1,0.2,0.2,114.04
2026-02-03 17:00:00,0.2,0.3,0.3,90.66
2026-02-03 17:15:00,0.5,0.1,0.5,102.29
2026-02-03 17:30:00,0.5,0.1,0.5,157.09
2026-02-03 17:45:00,0.2,0.1,0.2,145.96
2026-02-03 18:00:00,0.8,0.5,0.8,110.37
2026-02-03 18:15:00,0.6,0.5,0.6,125.4
2026-02-03 18:30:00,0.9,0.0,0.9,135.0
2026-02-03 18:45:00,0.9,0.0,0.9,150.92
2026-02-03 19:00:00,1.7,0.0,1.7,135.3
2026-02-03 19:15:00,1.3,0.0,1.3,130.7
2026-02-03 19:30:00,1.3,0.1,1.3,126.28
2026-02-03 19:45:00,1.4,0.0,1.4,120.84
2026-02-03 20:00:00,0.0,0.1,0.1,122.73
2026-02-03 20:15:00,0.0,0.2,0.2,118.75
2026-02-03 20:30:00,0.0,0.1,0.1,114.99
2026-02-03 20:45:00,0.0,0.2,0.2,106.9
2026-02-03 21:00:00,0.4,0.2,0.4,122.27
2026-02-03 21:15:00,0.4,0.2,0.4,119.06
2026-02-03 21:30:00,0.0,0.1,0.1,104.89
2026-02-03 21:45:00,0.0,0.1,0.1,99.88
2026-02-03 22:00:00,0.0,0.2,0.2,107.5
2026-02-03 22:15:00,0.0,0.0,0.0,100.7
2026-02-03 22:30:00,0.0,0.1,0.1,113.95
2026-02-03 22:45:00,0.0,0.1,0.1,105.83
2026-02-03 23:00:00,0.5,0.3,0.5,119.0
2026-02-03 23:15:00,0.7,0.2,0.7,120.48
2026-02-03 23:30:00,0.3,0.5,0.5,99.63
2026-02-03 23:45:00,0.3,0.7,0.7,93.38
