date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,0.4,0.4,0.4,70.0
2024-12-19 00:30:00,0.1,0.0,0.1,67.0
2024-12-19 01:00:00,0.0,0.1,0.1,62.0
2024-12-19 01:30:00,0.4,0.5,0.5,40.0
2024-12-19 02:00:00,0.4,0.1,0.4,60.0
2024-12-19 02:30:00,0.1,0.1,0.1,56.0
2024-12-19 03:00:00,0.5,0.5,0.5,45.0
2024-12-19 03:30:00,1.0,1.0,1.0,45.0
2024-12-19 04:00:00,0.0,9.5,9.5,58.0
2024-12-19 04:30:00,0.0,9.4,9.4,63.81
2024-12-19 05:00:00,0.0,9.4,9.4,71.0
2024-12-19 05:30:00,1.3,8.8,8.8,54.25
2024-12-19 06:00:00,0.0,1.1,1.1,68.0
2024-12-19 06:30:00,0.0,1.1,1.1,82.36
2024-12-19 07:00:00,0.0,1.4,1.4,73.6
2024-12-19 07:30:00,0.0,1.1,1.1,83.27
2024-12-19 08:00:00,0.0,2.1,2.1,59.89
2024-12-19 08:30:00,0.3,2.4,2.4,105.0
2024-12-19 09:00:00,0.5,1.9,1.9,81.0
2024-12-19 09:30:00,0.4,1.8,1.8,110.31
2024-12-19 10:00:00,1.4,1.4,1.4,8.0
2024-12-19 10:30:00,2.4,2.4,2.4,45.0
2024-12-19 11:00:00,1.1,1.1,1.1,84.0
2024-12-19 11:30:00,1.5,1.5,1.5,91.0
2024-12-19 12:00:00,1.7,1.7,1.7,120.0
2024-12-19 12:30:00,2.3,2.3,2.3,64.0
2024-12-19 13:00:00,0.8,0.8,0.8,79.0
2024-12-19 13:30:00,0.9,0.9,0.9,34.0
2024-12-19 14:00:00,1.1,1.1,1.1,173.0
2024-12-19 14:30:00,0.5,0.5,0.5,74.0
2024-12-19 15:00:00,0.8,0.8,0.8,33.0
2024-12-19 15:30:00,0.9,0.9,0.9,1.0
2024-12-19 16:00:00,0.8,0.0,0.8,148.84
2024-12-19 16:30:00,0.8,0.0,0.8,53.0
2024-12-19 17:00:00,0.1,0.1,0.1,41.0
2024-12-19 17:30:00,1.1,1.1,1.1,-33.9
2024-12-19 18:00:00,0.9,0.0,0.9,157.72
2024-12-19 18:30:00,1.7,0.8,1.7,17.0
2024-12-19 19:00:00,0.6,0.6,0.6,66.0
2024-12-19 19:30:00,1.6,1.6,1.6,-50.9
2024-12-19 20:00:00,1.6,0.0,1.6,132.66
2024-12-19 20:30:00,2.2,0.6,2.2,27.0
2024-12-19 21:00:00,0.3,0.3,0.3,39.0
2024-12-19 21:30:00,1.4,1.4,1.4,-33.0
2024-12-19 22:00:00,1.6,1.6,1.6,163.0
2024-12-19 22:30:00,1.3,1.3,1.3,120.0
2024-12-19 23:00:00,0.9,0.9,0.9,-15.0
2024-12-19 23:30:00,1.6,1.6,1.6,-64.9
2024-12-20 00:00:00,0.9,0.0,0.9,113.63
2024-12-20 00:30:00,0.1,0.0,0.1,74.01
2024-12-20 01:00:00,0.0,0.9,0.9,72.94
2024-12-20 01:30:00,0.0,0.5,0.5,72.9
2024-12-20 02:00:00,0.3,0.0,0.3,84.71
2024-12-20 02:30:00,0.6,0.0,0.6,97.42
2024-12-20 03:00:00,0.0,0.7,0.7,72.96
2024-12-20 03:30:00,0.0,0.8,0.8,72.97
2024-12-20 04:00:00,0.3,0.6,0.6,72.11
2024-12-20 04:30:00,0.5,0.1,0.5,103.11
2024-12-20 05:00:00,0.0,0.4,0.4,85.57
2024-12-20 05:30:00,0.0,0.7,0.7,95.0
2024-12-20 06:00:00,0.0,0.7,0.7,72.54
2024-12-20 06:30:00,0.0,0.4,0.4,101.01
2024-12-20 07:00:00,0.0,0.4,0.4,107.82
2024-12-20 07:30:00,0.1,0.5,0.5,94.0
2024-12-20 08:00:00,0.0,1.1,1.1,82.99
2024-12-20 08:30:00,0.0,0.4,0.4,103.51
2024-12-20 09:00:00,0.0,0.6,0.6,92.69
2024-12-20 09:30:00,1.8,0.0,1.8,101.96
2024-12-20 10:00:00,0.0,1.0,1.0,101.21
2024-12-20 10:30:00,0.0,1.3,1.3,104.72
2024-12-20 11:00:00,0.7,2.3,2.3,150.0
2024-12-20 11:30:00,0.0,1.6,1.6,98.83
2024-12-20 12:00:00,0.5,0.9,0.9,126.64
2024-12-20 12:30:00,0.0,1.8,1.8,86.69
2024-12-20 13:00:00,0.0,1.9,1.9,118.0
2024-12-20 13:30:00,0.0,3.1,3.1,123.36
2024-12-20 14:00:00,1.6,2.7,2.7,185.31
2024-12-20 14:30:00,1.2,1.2,1.2,61.0
2024-12-20 15:00:00,0.7,0.7,0.7,70.0
2024-12-20 15:30:00,1.4,1.4,1.4,27.0
2024-12-20 16:00:00,0.7,0.4,0.7,144.89
2024-12-20 16:30:00,1.2,0.9,1.2,84.0
2024-12-20 17:00:00,1.8,1.8,1.8,36.0
2024-12-20 17:30:00,0.8,0.8,0.8,15.0
2024-12-20 18:00:00,1.3,0.5,1.3,123.29
2024-12-20 18:30:00,0.9,0.9,0.9,61.0
2024-12-20 19:00:00,1.6,2.3,2.3,6.0
2024-12-20 19:30:00,0.6,2.0,2.0,12.0
2024-12-20 20:00:00,1.8,0.7,1.8,78.49
2024-12-20 20:30:00,1.1,1.1,1.1,49.0
2024-12-20 21:00:00,0.5,1.3,1.3,33.0
