date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 12:00:00,6.9,3.1,6.9,87.8
2026-05-11 12:15:00,6.9,4.2,6.9,86.95
2026-05-11 12:30:00,6.9,4.4,6.9,86.85
2026-05-11 12:45:00,7.7,3.2,7.7,85.6
2026-05-11 13:00:00,5.1,4.8,5.1,86.21
2026-05-11 13:15:00,6.5,3.9,6.5,86.18
2026-05-11 13:30:00,5.1,3.3,5.1,85.49
2026-05-11 13:45:00,5.1,3.3,5.1,82.12
2026-05-11 14:00:00,12.1,3.8,12.1,83.99
2026-05-11 14:15:00,11.1,4.2,11.1,84.08
2026-05-11 14:30:00,12.2,3.8,12.2,82.05
2026-05-11 14:45:00,15.6,4.1,15.6,125.8
2026-05-11 15:00:00,7.6,3.0,7.6,82.71
2026-05-11 15:15:00,5.6,3.0,5.6,83.02
2026-05-11 15:30:00,6.3,3.4,6.3,82.0
2026-05-11 15:45:00,6.3,4.5,6.3,79.0
2026-05-11 16:00:00,2.5,3.0,3.0,83.06
2026-05-11 16:15:00,2.4,3.0,3.0,86.93
2026-05-11 16:30:00,1.2,3.0,3.0,86.0
2026-05-11 16:45:00,1.2,3.0,3.0,87.29
2026-05-11 17:00:00,0.0,4.7,4.7,87.58
2026-05-11 17:15:00,0.0,3.0,3.0,99.99
2026-05-11 17:30:00,0.0,3.0,3.0,104.92
2026-05-11 17:45:00,0.0,4.0,4.0,111.11
2026-05-11 18:00:00,3.0,0.0,3.0,107.86
2026-05-11 18:15:00,3.0,1.0,3.0,114.98
2026-05-11 18:30:00,3.0,1.0,3.0,119.08
2026-05-11 18:45:00,3.0,1.0,3.0,120.08
2026-05-11 19:00:00,0.0,11.2,11.2,97.09
2026-05-11 19:15:00,0.0,10.3,10.3,110.95
2026-05-11 19:30:00,0.0,10.3,10.3,132.0
2026-05-11 19:45:00,0.0,10.8,10.8,137.0
2026-05-11 20:00:00,0.0,3.0,3.0,134.46
2026-05-11 20:15:00,0.0,4.0,4.0,136.34
2026-05-11 20:30:00,0.0,4.0,4.0,137.12
2026-05-11 20:45:00,3.3,3.9,3.9,136.88
2026-05-11 21:00:00,0.0,3.9,3.9,136.91
2026-05-11 21:15:00,0.0,4.0,4.0,134.95
2026-05-11 21:30:00,0.8,4.0,4.0,131.91
2026-05-11 21:45:00,0.0,4.0,4.0,120.0
2026-05-11 22:00:00,1.4,4.0,4.0,130.19
2026-05-11 22:15:00,0.0,3.9,3.9,123.2
2026-05-11 22:30:00,0.0,4.0,4.0,119.61
2026-05-11 22:45:00,0.0,4.0,4.0,115.0
2026-05-11 23:00:00,0.0,2.1,2.1,116.49
2026-05-11 23:15:00,0.0,2.0,2.0,110.21
2026-05-11 23:30:00,0.0,1.4,1.4,106.3
2026-05-11 23:45:00,0.0,1.4,1.4,99.0
