date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 12:00:00,0.0,0.0,0.0,-7.07
2026-03-18 12:15:00,0.1,0.0,0.1,-11.23
2026-03-18 12:30:00,0.2,0.0,0.2,-9.2
2026-03-18 12:45:00,0.2,0.0,0.2,-11.01
2026-03-18 13:00:00,0.3,7.6,7.6,-9.51
2026-03-18 13:15:00,0.3,7.6,7.6,-9.01
2026-03-18 13:30:00,0.1,7.6,7.6,-9.46
2026-03-18 13:45:00,0.3,7.6,7.6,-7.98
2026-03-18 14:00:00,0.1,0.0,0.1,-15.95
2026-03-18 14:15:00,0.5,0.0,0.5,-8.07
2026-03-18 14:30:00,0.1,0.0,0.1,-4.9
2026-03-18 14:45:00,0.1,0.0,0.1,0.91
2026-03-18 15:00:00,0.0,0.2,0.2,-2.01
2026-03-18 15:15:00,0.2,0.0,0.2,1.04
2026-03-18 15:30:00,0.4,0.1,0.4,31.51
2026-03-18 15:45:00,1.4,0.1,1.4,69.61
2026-03-18 16:00:00,0.0,0.6,0.6,28.43
2026-03-18 16:15:00,0.0,0.1,0.1,77.72
2026-03-18 16:30:00,0.5,0.4,0.5,101.99
2026-03-18 16:45:00,0.8,0.0,0.8,119.39
2026-03-18 17:00:00,0.0,1.0,1.0,57.0
2026-03-18 17:15:00,0.0,0.1,0.1,109.87
2026-03-18 17:30:00,0.3,0.0,0.3,134.84
2026-03-18 17:45:00,0.5,0.0,0.5,158.0
2026-03-18 18:00:00,0.0,0.9,0.9,152.01
2026-03-18 18:15:00,0.0,0.1,0.1,160.85
2026-03-18 18:30:00,0.2,0.0,0.2,169.05
2026-03-18 18:45:00,0.2,0.0,0.2,168.04
2026-03-18 19:00:00,0.0,0.1,0.1,177.69
2026-03-18 19:15:00,0.0,0.1,0.1,164.67
2026-03-18 19:30:00,0.0,0.1,0.1,144.08
2026-03-18 19:45:00,0.0,0.5,0.5,133.52
2026-03-18 20:00:00,0.4,0.0,0.4,131.95
2026-03-18 20:15:00,0.0,0.4,0.4,122.28
2026-03-18 20:30:00,0.0,0.1,0.1,121.43
2026-03-18 20:45:00,0.2,0.0,0.2,118.25
2026-03-18 21:00:00,0.4,0.0,0.4,124.39
2026-03-18 21:15:00,0.5,0.0,0.5,119.76
2026-03-18 21:30:00,0.3,0.1,0.3,118.57
2026-03-18 21:45:00,0.0,0.1,0.1,108.25
2026-03-18 22:00:00,0.5,0.0,0.5,126.95
2026-03-18 22:15:00,0.3,0.1,0.3,117.73
2026-03-18 22:30:00,0.2,0.0,0.2,116.42
2026-03-18 22:45:00,0.5,0.0,0.5,101.73
2026-03-18 23:00:00,0.5,0.0,0.5,118.41
2026-03-18 23:15:00,0.0,0.2,0.2,111.98
2026-03-18 23:30:00,0.3,0.0,0.3,109.25
2026-03-18 23:45:00,0.0,0.3,0.3,105.05
