date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 12:00:00,2.5,0.4,2.5,-10.38
2026-07-04 12:15:00,2.5,0.7,2.5,-10.69
2026-07-04 12:30:00,2.5,1.7,2.5,-10.7
2026-07-04 12:45:00,2.5,0.5,2.5,-12.08
2026-07-04 13:00:00,5.6,0.5,5.6,-9.27
2026-07-04 13:15:00,5.6,0.5,5.6,-10.26
2026-07-04 13:30:00,5.6,0.7,5.6,-11.28
2026-07-04 13:45:00,5.6,0.5,5.6,-13.13
2026-07-04 14:00:00,5.2,0.7,5.2,-11.06
2026-07-04 14:15:00,5.2,0.4,5.2,-10.05
2026-07-04 14:30:00,5.4,0.3,5.4,-9.0
2026-07-04 14:45:00,5.2,0.4,5.2,-9.01
2026-07-04 15:00:00,2.7,0.3,2.7,-9.8
2026-07-04 15:15:00,2.9,0.3,2.9,-6.52
2026-07-04 15:30:00,2.9,0.3,2.9,-7.02
2026-07-04 15:45:00,3.1,0.3,3.1,-4.8
2026-07-04 16:00:00,2.9,0.3,2.9,-6.0
2026-07-04 16:15:00,3.1,0.3,3.1,-2.09
2026-07-04 16:30:00,3.1,0.3,3.1,0.0
2026-07-04 16:45:00,3.1,0.3,3.1,-0.04
2026-07-04 17:00:00,0.2,0.3,0.3,0.17
2026-07-04 17:15:00,0.6,0.3,0.6,0.01
2026-07-04 17:30:00,0.6,0.3,0.6,0.04
2026-07-04 17:45:00,0.4,0.3,0.4,7.45
2026-07-04 18:00:00,2.5,7.9,7.9,2.8
2026-07-04 18:15:00,2.7,18.6,18.6,28.6
2026-07-04 18:30:00,2.7,6.8,6.8,62.32
2026-07-04 18:45:00,2.6,6.8,6.8,87.22
2026-07-04 19:00:00,2.5,2.7,2.7,72.35
2026-07-04 19:15:00,2.5,1.2,2.5,92.2
2026-07-04 19:30:00,2.7,1.5,2.7,104.52
2026-07-04 19:45:00,2.7,0.3,2.7,117.08
2026-07-04 20:00:00,0.1,0.4,0.4,108.91
2026-07-04 20:15:00,0.4,0.0,0.4,115.15
2026-07-04 20:30:00,0.5,0.0,0.5,115.51
2026-07-04 20:45:00,0.6,0.0,0.6,131.16
2026-07-04 21:00:00,5.0,0.5,5.0,123.7
2026-07-04 21:15:00,5.4,0.0,5.4,127.99
2026-07-04 21:30:00,5.4,0.0,5.4,127.01
2026-07-04 21:45:00,5.4,0.0,5.4,125.07
2026-07-04 22:00:00,1.3,37.1,37.1,135.24
2026-07-04 22:15:00,1.4,37.0,37.0,128.61
2026-07-04 22:30:00,1.3,37.0,37.0,128.99
2026-07-04 22:45:00,1.2,37.3,37.3,120.93
2026-07-04 23:00:00,1.3,2.5,2.5,129.3
2026-07-04 23:15:00,0.4,2.5,2.5,121.55
2026-07-04 23:30:00,0.3,2.6,2.6,119.34
2026-07-04 23:45:00,0.5,2.8,2.8,115.69
