date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 12:00:00,0.6,0.6,0.6,94.5
2025-12-29 12:15:00,0.5,0.6,0.6,89.32
2025-12-29 12:30:00,0.7,0.6,0.7,96.1
2025-12-29 12:45:00,0.1,0.4,0.4,87.0
2025-12-29 13:00:00,0.2,0.2,0.2,90.9
2025-12-29 13:15:00,0.0,0.2,0.2,87.73
2025-12-29 13:30:00,0.1,0.0,0.1,86.73
2025-12-29 13:45:00,0.1,0.2,0.2,88.78
2025-12-29 14:00:00,5.2,0.0,5.2,89.15
2025-12-29 14:15:00,5.2,0.0,5.2,89.86
2025-12-29 14:30:00,5.0,0.0,5.0,93.18
2025-12-29 14:45:00,4.8,0.2,4.8,95.81
2025-12-29 15:00:00,0.7,0.1,0.7,92.69
2025-12-29 15:15:00,0.2,0.1,0.2,96.06
2025-12-29 15:30:00,0.2,0.1,0.2,99.23
2025-12-29 15:45:00,0.4,0.8,0.8,93.7
2025-12-29 16:00:00,0.4,0.6,0.6,89.9
2025-12-29 16:15:00,0.4,0.4,0.4,89.9
2025-12-29 16:30:00,0.3,0.5,0.5,90.28
2025-12-29 16:45:00,0.1,0.3,0.3,90.0
2025-12-29 17:00:00,0.3,0.1,0.3,94.2
2025-12-29 17:15:00,0.0,0.3,0.3,94.53
2025-12-29 17:30:00,0.0,0.3,0.3,98.75
2025-12-29 17:45:00,0.0,3.4,3.4,109.09
2025-12-29 18:00:00,0.3,1.0,1.0,110.61
2025-12-29 18:15:00,0.0,3.9,3.9,108.59
2025-12-29 18:30:00,0.0,6.9,6.9,110.37
2025-12-29 18:45:00,0.0,0.9,0.9,95.59
2025-12-29 19:00:00,0.2,0.4,0.4,95.31
2025-12-29 19:15:00,0.0,0.9,0.9,89.87
2025-12-29 19:30:00,0.3,1.1,1.1,84.19
2025-12-29 19:45:00,1.0,1.6,1.6,76.57
2025-12-29 20:00:00,12.6,12.8,12.8,100.01
2025-12-29 20:15:00,12.5,13.6,13.6,92.42
2025-12-29 20:30:00,13.5,13.9,13.9,82.77
2025-12-29 20:45:00,13.7,14.2,14.2,75.36
2025-12-29 21:00:00,0.0,7.6,7.6,97.8
2025-12-29 21:15:00,0.0,8.3,8.3,93.58
2025-12-29 21:30:00,0.0,8.6,8.6,92.62
2025-12-29 21:45:00,0.0,8.8,8.8,83.56
2025-12-29 22:00:00,0.0,9.4,9.4,97.71
2025-12-29 22:15:00,0.0,12.2,12.2,94.27
2025-12-29 22:30:00,0.0,12.3,12.3,91.99
2025-12-29 22:45:00,8.0,9.1,9.1,67.85
2025-12-29 23:00:00,0.0,3.2,3.2,95.67
2025-12-29 23:15:00,2.8,2.9,2.9,81.62
2025-12-29 23:30:00,0.0,3.2,3.2,82.22
2025-12-29 23:45:00,0.0,3.6,3.6,76.36
