date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 12:00:00,0.5,0.6,0.6,-11.53
2026-05-02 12:15:00,0.8,0.6,0.8,-18.97
2026-05-02 12:30:00,0.5,0.8,0.8,-21.62
2026-05-02 12:45:00,0.5,0.6,0.6,-31.24
2026-05-02 13:00:00,0.0,1.7,1.7,-32.84
2026-05-02 13:15:00,0.2,1.7,1.7,-40.12
2026-05-02 13:30:00,0.2,1.7,1.7,-52.01
2026-05-02 13:45:00,0.3,1.9,1.9,-56.03
2026-05-02 14:00:00,0.5,3.1,3.1,-38.37
2026-05-02 14:15:00,0.5,2.7,2.7,-31.5
2026-05-02 14:30:00,1.0,2.6,2.6,-24.2
2026-05-02 14:45:00,0.3,2.6,2.6,-17.01
2026-05-02 15:00:00,0.9,4.4,4.4,-9.45
2026-05-02 15:15:00,0.9,4.4,4.4,-0.41
2026-05-02 15:30:00,1.0,4.3,4.3,-0.5
2026-05-02 15:45:00,1.0,4.3,4.3,0.84
2026-05-02 16:00:00,0.1,0.0,0.1,0.84
2026-05-02 16:15:00,0.2,0.0,0.2,0.84
2026-05-02 16:30:00,0.2,0.0,0.2,2.47
2026-05-02 16:45:00,0.2,0.0,0.2,9.53
2026-05-02 17:00:00,3.3,1.4,3.3,43.76
2026-05-02 17:15:00,3.3,1.3,3.3,87.93
2026-05-02 17:30:00,3.3,1.3,3.3,126.86
2026-05-02 17:45:00,3.4,1.3,3.4,132.29
2026-05-02 18:00:00,6.3,3.7,6.3,81.73
2026-05-02 18:15:00,6.3,3.7,6.3,139.75
2026-05-02 18:30:00,6.4,3.7,6.4,179.57
2026-05-02 18:45:00,6.3,3.7,6.3,166.95
2026-05-02 19:00:00,0.0,0.1,0.1,121.65
2026-05-02 19:15:00,0.0,0.0,0.0,143.0
2026-05-02 19:30:00,0.0,0.1,0.1,159.66
2026-05-02 19:45:00,0.0,0.0,0.0,220.25
2026-05-02 20:00:00,0.0,0.0,0.0,182.99
2026-05-02 20:15:00,0.0,0.0,0.0,195.37
2026-05-02 20:30:00,0.0,0.0,0.0,195.62
2026-05-02 20:45:00,0.0,0.0,0.0,181.99
2026-05-02 21:00:00,8.8,0.0,8.8,184.01
2026-05-02 21:15:00,8.8,0.0,8.8,159.0
2026-05-02 21:30:00,8.8,0.0,8.8,142.0
2026-05-02 21:45:00,8.8,0.0,8.8,134.5
2026-05-02 22:00:00,9.8,0.0,9.8,155.01
2026-05-02 22:15:00,9.8,0.0,9.8,139.44
2026-05-02 22:30:00,9.8,0.0,9.8,131.02
2026-05-02 22:45:00,9.8,0.1,9.8,123.0
2026-05-02 23:00:00,12.5,6.3,12.5,132.99
2026-05-02 23:15:00,12.5,6.4,12.5,127.84
2026-05-02 23:30:00,12.5,6.5,12.5,115.84
2026-05-02 23:45:00,12.5,6.5,12.5,110.48
