date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 12:00:00,16.3,2.6,16.3,46.87
2026-09-15 12:15:00,16.4,1.9,16.4,28.12
2026-09-15 12:30:00,16.4,1.9,16.4,22.74
2026-09-15 12:45:00,16.4,1.6,16.4,14.52
2026-09-15 13:00:00,5.0,2.6,5.0,21.76
2026-09-15 13:15:00,5.0,2.2,5.0,6.75
2026-09-15 13:30:00,5.0,2.0,5.0,5.78
2026-09-15 13:45:00,5.2,2.0,5.2,8.15
2026-09-15 14:00:00,17.3,0.8,17.3,21.39
2026-09-15 14:15:00,17.3,0.8,17.3,29.12
2026-09-15 14:30:00,17.4,0.7,17.4,37.1
2026-09-15 14:45:00,17.6,1.2,17.6,40.26
2026-09-15 15:00:00,0.3,5.7,5.7,63.66
2026-09-15 15:15:00,0.0,5.8,5.8,64.96
2026-09-15 15:30:00,0.3,5.7,5.7,65.26
2026-09-15 15:45:00,0.3,6.0,6.0,81.43
2026-09-15 16:00:00,7.9,5.5,7.9,84.98
2026-09-15 16:15:00,0.9,6.0,6.0,112.03
2026-09-15 16:30:00,1.0,6.2,6.2,151.25
2026-09-15 16:45:00,1.0,6.2,6.2,175.95
2026-09-15 17:00:00,12.6,9.3,12.6,164.25
2026-09-15 17:15:00,14.9,6.2,14.9,204.77
2026-09-15 17:30:00,15.7,6.1,15.7,220.66
2026-09-15 17:45:00,12.7,6.9,12.7,244.23
2026-09-15 18:00:00,1.1,6.2,6.2,231.95
2026-09-15 18:15:00,1.1,5.9,5.9,256.92
2026-09-15 18:30:00,1.4,5.2,5.2,266.11
2026-09-15 18:45:00,1.2,5.1,5.1,307.97
2026-09-15 19:00:00,3.5,5.2,5.2,283.04
2026-09-15 19:15:00,3.5,5.2,5.2,302.41
2026-09-15 19:30:00,3.5,5.2,5.2,320.22
2026-09-15 19:45:00,3.5,5.2,5.2,319.56
2026-09-15 20:00:00,0.3,5.1,5.1,304.96
2026-09-15 20:15:00,0.3,5.1,5.1,268.48
2026-09-15 20:30:00,0.3,8.7,8.7,259.01
2026-09-15 20:45:00,0.3,8.7,8.7,248.0
2026-09-15 21:00:00,1.1,0.1,1.1,242.18
2026-09-15 21:15:00,1.1,0.2,1.1,227.75
2026-09-15 21:30:00,1.1,0.5,1.1,221.23
2026-09-15 21:45:00,1.1,0.5,1.1,204.37
2026-09-15 22:00:00,1.0,1.6,1.6,216.47
2026-09-15 22:15:00,0.8,3.9,3.9,204.28
2026-09-15 22:30:00,1.0,3.9,3.9,200.69
2026-09-15 22:45:00,1.0,3.9,3.9,191.45
2026-09-15 23:00:00,0.6,1.6,1.6,195.41
2026-09-15 23:15:00,0.5,0.4,0.5,184.85
2026-09-15 23:30:00,0.5,0.4,0.5,183.69
2026-09-15 23:45:00,0.5,2.9,2.9,176.05
