date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 12:00:00,0.1,19.5,19.5,156.0
2026-03-31 12:15:00,0.1,19.0,19.0,136.85
2026-03-31 12:30:00,0.5,18.8,18.8,114.31
2026-03-31 12:45:00,1.0,18.8,18.8,125.8
2026-03-31 13:00:00,0.2,0.1,0.2,109.49
2026-03-31 13:15:00,0.2,0.1,0.2,110.65
2026-03-31 13:30:00,0.2,0.2,0.2,112.81
2026-03-31 13:45:00,0.5,0.0,0.5,114.97
2026-03-31 14:00:00,0.7,0.0,0.7,94.64
2026-03-31 14:15:00,0.6,0.0,0.6,105.42
2026-03-31 14:30:00,0.2,0.0,0.2,112.64
2026-03-31 14:45:00,0.2,0.5,0.5,109.64
2026-03-31 15:00:00,1.9,0.0,1.9,99.46
2026-03-31 15:15:00,1.9,0.0,1.9,101.7
2026-03-31 15:30:00,1.5,0.5,1.5,97.45
2026-03-31 15:45:00,1.4,0.6,1.4,107.03
2026-03-31 16:00:00,9.9,12.5,12.5,114.29
2026-03-31 16:15:00,3.4,12.5,12.5,117.72
2026-03-31 16:30:00,0.2,18.4,18.4,111.42
2026-03-31 16:45:00,0.2,19.4,19.4,114.23
2026-03-31 17:00:00,16.7,12.5,16.7,114.57
2026-03-31 17:15:00,11.1,12.5,12.5,118.83
2026-03-31 17:30:00,6.4,16.3,16.3,127.73
2026-03-31 17:45:00,6.8,23.8,23.8,151.29
2026-03-31 18:00:00,27.3,26.5,27.3,123.53
2026-03-31 18:15:00,11.2,26.5,26.5,147.08
2026-03-31 18:30:00,0.0,39.9,39.9,162.83
2026-03-31 18:45:00,0.1,50.6,50.6,183.03
2026-03-31 19:00:00,12.5,7.7,12.5,162.39
2026-03-31 19:15:00,12.5,7.4,12.5,176.71
2026-03-31 19:30:00,12.5,7.4,12.5,191.22
2026-03-31 19:45:00,12.5,7.7,12.5,206.16
2026-03-31 20:00:00,0.1,6.3,6.3,197.37
2026-03-31 20:15:00,0.1,6.3,6.3,187.22
2026-03-31 20:30:00,0.0,6.3,6.3,179.9
2026-03-31 20:45:00,0.0,6.3,6.3,171.43
2026-03-31 21:00:00,0.0,0.0,0.0,188.01
2026-03-31 21:15:00,0.0,0.1,0.1,172.33
2026-03-31 21:30:00,0.0,0.1,0.1,164.51
2026-03-31 21:45:00,0.0,0.4,0.4,156.25
2026-03-31 22:00:00,0.0,0.4,0.4,166.29
2026-03-31 22:15:00,0.0,0.1,0.1,159.5
2026-03-31 22:30:00,0.0,0.4,0.4,157.47
2026-03-31 22:45:00,0.0,0.4,0.4,151.47
2026-03-31 23:00:00,0.0,0.0,0.0,152.53
2026-03-31 23:15:00,0.0,0.0,0.0,148.0
2026-03-31 23:30:00,0.0,0.0,0.0,150.96
2026-03-31 23:45:00,0.0,0.0,0.0,142.41
