date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-06 12:00:00,0.5,0.0,0.5,-119.94
2026-04-06 12:15:00,0.1,0.0,0.1,-84.58
2026-04-06 12:30:00,0.0,0.0,0.0,-80.75
2026-04-06 12:45:00,0.1,0.0,0.1,-88.4
2026-04-06 13:00:00,0.0,0.0,0.0,-148.97
2026-04-06 13:15:00,0.0,0.0,0.0,-178.9
2026-04-06 13:30:00,0.0,0.0,0.0,-236.93
2026-04-06 13:45:00,0.0,0.0,0.0,-267.09
2026-04-06 14:00:00,0.5,0.0,0.5,-234.0
2026-04-06 14:15:00,0.5,0.0,0.5,-238.91
2026-04-06 14:30:00,0.0,0.0,0.0,-236.95
2026-04-06 14:45:00,0.0,0.0,0.0,-206.96
2026-04-06 15:00:00,0.0,0.0,0.0,-207.09
2026-04-06 15:15:00,0.0,0.0,0.0,-185.11
2026-04-06 15:30:00,0.0,0.0,0.0,-141.91
2026-04-06 15:45:00,0.0,0.0,0.0,-94.97
2026-04-06 16:00:00,0.0,0.0,0.0,-85.9
2026-04-06 16:15:00,0.0,0.0,0.0,-49.96
2026-04-06 16:30:00,0.0,0.5,0.5,-41.61
2026-04-06 16:45:00,0.0,0.5,0.5,-15.98
2026-04-06 17:00:00,0.0,1.0,1.0,-4.0
2026-04-06 17:15:00,0.0,0.7,0.7,-2.43
2026-04-06 17:30:00,0.0,0.7,0.7,-1.0
2026-04-06 17:45:00,0.1,1.0,1.0,13.07
2026-04-06 18:00:00,0.0,0.8,0.8,2.22
2026-04-06 18:15:00,0.0,0.8,0.8,18.25
2026-04-06 18:30:00,0.0,1.0,1.0,69.01
2026-04-06 18:45:00,1.0,0.8,1.0,91.01
2026-04-06 19:00:00,0.1,0.4,0.4,96.0
2026-04-06 19:15:00,0.1,0.1,0.1,117.14
2026-04-06 19:30:00,0.1,0.1,0.1,118.21
2026-04-06 19:45:00,0.1,0.0,0.1,134.77
2026-04-06 20:00:00,0.0,0.0,0.0,117.66
2026-04-06 20:15:00,0.0,0.0,0.0,118.9
2026-04-06 20:30:00,0.0,0.0,0.0,117.23
2026-04-06 20:45:00,0.0,0.0,0.0,115.04
2026-04-06 21:00:00,0.0,0.0,0.0,116.01
2026-04-06 21:15:00,0.0,0.0,0.0,111.93
2026-04-06 21:30:00,0.0,0.1,0.1,108.27
2026-04-06 21:45:00,0.0,0.1,0.1,107.71
2026-04-06 22:00:00,0.0,0.1,0.1,122.47
2026-04-06 22:15:00,0.0,0.1,0.1,118.74
2026-04-06 22:30:00,0.0,0.1,0.1,111.86
2026-04-06 22:45:00,0.0,0.1,0.1,107.01
2026-04-06 23:00:00,0.0,0.1,0.1,117.44
2026-04-06 23:15:00,0.0,0.1,0.1,109.61
2026-04-06 23:30:00,0.0,0.2,0.2,111.03
2026-04-06 23:45:00,0.0,0.3,0.3,105.85
