date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 12:00:00,14.5,0.1,14.5,83.01
2025-12-31 12:15:00,14.6,0.1,14.6,78.01
2025-12-31 12:30:00,15.3,0.0,15.3,78.69
2025-12-31 12:45:00,14.2,0.0,14.2,83.01
2025-12-31 13:00:00,6.5,0.8,6.5,82.85
2025-12-31 13:15:00,6.5,1.1,6.5,78.34
2025-12-31 13:30:00,6.5,1.4,6.5,78.18
2025-12-31 13:45:00,6.5,1.7,6.5,85.75
2025-12-31 14:00:00,1.5,2.1,2.1,78.99
2025-12-31 14:15:00,0.2,2.5,2.5,79.0
2025-12-31 14:30:00,0.0,3.0,3.0,85.95
2025-12-31 14:45:00,0.0,6.2,6.2,90.89
2025-12-31 15:00:00,3.1,9.7,9.7,78.01
2025-12-31 15:15:00,1.8,9.5,9.5,83.97
2025-12-31 15:30:00,1.3,8.3,8.3,87.37
2025-12-31 15:45:00,1.3,10.6,10.6,93.45
2025-12-31 16:00:00,0.0,3.4,3.4,88.67
2025-12-31 16:15:00,0.0,3.3,3.3,95.78
2025-12-31 16:30:00,0.0,3.2,3.2,99.76
2025-12-31 16:45:00,0.0,3.0,3.0,102.26
2025-12-31 17:00:00,0.0,2.9,2.9,104.23
2025-12-31 17:15:00,0.0,2.8,2.8,106.6
2025-12-31 17:30:00,0.0,2.8,2.8,111.85
2025-12-31 17:45:00,0.0,2.8,2.8,113.33
2025-12-31 18:00:00,0.0,1.3,1.3,111.89
2025-12-31 18:15:00,0.0,1.1,1.1,112.43
2025-12-31 18:30:00,0.0,1.2,1.2,108.03
2025-12-31 18:45:00,0.0,1.2,1.2,103.65
2025-12-31 19:00:00,0.0,1.1,1.1,107.6
2025-12-31 19:15:00,0.0,1.6,1.6,103.2
2025-12-31 19:30:00,0.0,1.7,1.7,103.87
2025-12-31 19:45:00,0.0,1.5,1.5,94.34
2025-12-31 20:00:00,0.0,2.6,2.6,109.1
2025-12-31 20:15:00,0.0,2.6,2.6,96.09
2025-12-31 20:30:00,0.0,2.7,2.7,97.97
2025-12-31 20:45:00,0.0,1.5,1.5,84.84
2025-12-31 21:00:00,0.0,1.1,1.1,105.87
2025-12-31 21:15:00,0.0,1.0,1.0,91.69
2025-12-31 21:30:00,0.0,0.9,0.9,85.72
2025-12-31 21:45:00,0.0,0.7,0.7,78.7
2025-12-31 22:00:00,0.0,0.6,0.6,97.26
2025-12-31 22:15:00,0.0,0.5,0.5,89.48
2025-12-31 22:30:00,0.0,0.3,0.3,91.5
2025-12-31 22:45:00,0.0,0.1,0.1,82.15
2025-12-31 23:00:00,0.1,0.0,0.1,84.89
2025-12-31 23:15:00,0.1,0.0,0.1,75.8
2025-12-31 23:30:00,0.1,0.0,0.1,83.5
2025-12-31 23:45:00,0.1,0.1,0.1,81.04
