date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 00:00:00,0.1,0.1,0.1,120.0
2024-10-02 00:30:00,0.0,0.0,0.0,95.21
2024-10-02 01:00:00,0.0,0.1,0.1,93.0
2024-10-02 01:30:00,0.0,0.1,0.1,77.05
2024-10-02 02:00:00,0.0,0.2,0.2,91.96
2024-10-02 02:30:00,0.0,0.1,0.1,94.0
2024-10-02 03:00:00,0.0,0.0,0.0,98.0
2024-10-02 03:30:00,0.2,0.2,0.2,92.0
2024-10-02 04:00:00,0.0,0.5,0.5,75.19
2024-10-02 04:30:00,0.0,0.2,0.2,77.54
2024-10-02 05:00:00,0.2,0.0,0.2,78.49
2024-10-02 05:30:00,0.6,0.6,0.6,100.0
2024-10-02 06:00:00,0.0,0.8,0.8,68.86
2024-10-02 06:30:00,0.0,0.3,0.3,78.76
2024-10-02 07:00:00,0.3,0.0,0.3,85.0
2024-10-02 07:30:00,0.8,0.0,0.8,93.0
2024-10-02 08:00:00,0.0,0.9,0.9,69.88
2024-10-02 08:30:00,0.0,0.3,0.3,75.02
2024-10-02 09:00:00,0.3,0.0,0.3,99.48
2024-10-02 09:30:00,0.8,0.0,0.8,107.07
2024-10-02 10:00:00,0.1,1.7,1.7,53.0
2024-10-02 10:30:00,0.1,1.4,1.4,107.18
2024-10-02 11:00:00,0.3,0.0,0.3,119.45
2024-10-02 11:30:00,0.6,0.0,0.6,125.9
2024-10-02 12:00:00,0.0,0.4,0.4,73.61
2024-10-02 12:30:00,0.0,0.1,0.1,106.11
2024-10-02 13:00:00,0.2,0.2,0.2,148.0
2024-10-02 13:30:00,0.4,0.0,0.4,142.69
2024-10-02 14:00:00,0.0,0.1,0.1,152.94
2024-10-02 14:30:00,0.0,0.0,0.0,157.0
2024-10-02 15:00:00,0.0,1.3,1.3,161.16
2024-10-02 15:30:00,0.3,0.0,0.3,121.72
2024-10-02 16:00:00,0.4,0.4,0.4,158.0
2024-10-02 16:30:00,0.4,0.4,0.4,134.0
2024-10-02 17:00:00,0.4,1.3,1.3,106.3
2024-10-02 17:30:00,0.4,1.3,1.3,96.81
2024-10-02 18:00:00,0.5,0.5,0.5,138.0
2024-10-02 18:30:00,0.5,0.0,0.5,107.54
2024-10-02 19:00:00,0.5,0.0,0.5,86.8
2024-10-02 19:30:00,0.5,0.0,0.5,67.8
2024-10-02 20:00:00,2.9,0.0,2.9,110.63
2024-10-02 20:30:00,2.9,0.0,2.9,93.45
2024-10-02 21:00:00,2.8,0.8,2.8,107.0
2024-10-02 21:30:00,2.8,0.0,2.8,83.94
2024-10-02 22:00:00,2.9,0.0,2.9,99.1
2024-10-02 22:30:00,2.9,0.0,2.9,92.85
2024-10-02 23:00:00,2.9,0.0,2.9,83.05
2024-10-02 23:30:00,2.9,0.0,2.9,67.0
2024-10-03 00:00:00,0.2,0.0,0.2,65.42
2024-10-03 00:30:00,0.0,0.0,0.0,47.05
2024-10-03 01:00:00,0.0,0.1,0.1,37.12
2024-10-03 01:30:00,0.0,0.1,0.1,22.28
2024-10-03 02:00:00,0.0,0.1,0.1,46.89
2024-10-03 02:30:00,0.0,0.1,0.1,32.22
2024-10-03 03:00:00,0.0,0.0,0.0,24.09
2024-10-03 03:30:00,0.1,0.0,0.1,22.8
2024-10-03 04:00:00,0.0,0.4,0.4,14.22
2024-10-03 04:30:00,0.0,0.2,0.2,28.02
2024-10-03 05:00:00,0.1,0.0,0.1,25.1
2024-10-03 05:30:00,0.5,0.0,0.5,47.84
