date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,0.8,2.5,2.5,66.0
2025-06-24 00:30:00,0.2,0.0,0.2,75.94
2025-06-24 01:00:00,0.8,0.0,0.8,61.82
2025-06-24 01:30:00,5.3,1.3,5.3,54.44
2025-06-24 02:00:00,1.8,0.0,1.8,50.0
2025-06-24 02:30:00,0.2,0.0,0.2,89.92
2025-06-24 03:00:00,0.5,0.0,0.5,50.0
2025-06-24 03:30:00,2.4,0.0,2.4,50.0
2025-06-24 04:00:00,0.0,0.0,0.0,130.5
2025-06-24 04:30:00,0.4,0.0,0.4,60.0
2025-06-24 05:00:00,0.5,0.1,0.5,144.0
2025-06-24 05:30:00,2.3,0.0,2.3,60.0
2025-06-24 06:00:00,3.5,0.0,3.5,37.5
2025-06-24 06:30:00,2.5,0.0,2.5,22.5
2025-06-24 07:00:00,2.5,0.0,2.5,18.7
2025-06-24 07:30:00,4.8,0.0,4.8,18.71
2025-06-24 08:00:00,3.5,0.0,3.5,18.21
2025-06-24 08:30:00,3.0,0.0,3.0,13.5
2025-06-24 09:00:00,2.7,0.0,2.7,13.5
2025-06-24 09:30:00,2.4,0.0,2.4,23.0
2025-06-24 10:00:00,2.3,0.0,2.3,11.06
2025-06-24 10:30:00,2.1,0.0,2.1,20.16
2025-06-24 11:00:00,2.8,0.0,2.8,45.07
2025-06-24 11:30:00,1.0,1.3,1.3,70.06
2025-06-24 12:00:00,2.6,0.9,2.6,23.77
2025-06-24 12:30:00,2.5,0.5,2.5,58.45
2025-06-24 13:00:00,2.0,0.0,2.0,72.14
2025-06-24 13:30:00,2.2,0.0,2.2,95.0
2025-06-24 14:00:00,1.5,1.5,1.5,37.5
2025-06-24 14:30:00,1.4,1.3,1.4,77.69
2025-06-24 15:00:00,1.4,1.4,1.4,249.0
2025-06-24 15:30:00,1.1,1.1,1.1,246.0
2025-06-24 16:00:00,2.3,1.7,2.3,174.0
2025-06-24 16:30:00,1.6,1.3,1.6,115.49
2025-06-24 17:00:00,1.3,0.8,1.3,180.0
2025-06-24 17:30:00,0.8,0.8,0.8,229.67
2025-06-24 18:00:00,1.6,0.5,1.6,180.0
2025-06-24 18:30:00,1.0,0.4,1.0,180.0
2025-06-24 19:00:00,0.5,0.5,0.5,180.0
2025-06-24 19:30:00,0.5,0.5,0.5,156.4
2025-06-24 20:00:00,1.7,0.4,1.7,176.65
2025-06-24 20:30:00,0.9,0.4,0.9,200.0
2025-06-24 21:00:00,0.4,0.4,0.4,200.0
2025-06-24 21:30:00,0.4,0.8,0.8,129.71
2025-06-24 22:00:00,1.9,1.1,1.9,246.0
2025-06-24 22:30:00,0.5,0.5,0.5,180.0
2025-06-24 23:00:00,0.5,0.5,0.5,11.6
2025-06-24 23:30:00,0.6,1.4,1.4,-48.0
2025-06-25 00:00:00,0.1,0.1,0.1,30.52
2025-06-25 00:30:00,0.2,0.0,0.2,30.02
2025-06-25 01:00:00,0.2,1.3,1.3,29.82
2025-06-25 01:30:00,0.6,0.0,0.6,22.04
2025-06-25 02:00:00,1.5,2.5,2.5,37.7
2025-06-25 02:30:00,1.5,1.3,1.5,27.81
2025-06-25 03:00:00,1.5,0.0,1.5,22.29
2025-06-25 03:30:00,1.6,0.0,1.6,11.01
2025-06-25 04:00:00,2.5,2.5,2.5,36.94
2025-06-25 04:30:00,2.7,1.4,2.7,26.9
2025-06-25 05:00:00,2.8,1.3,2.8,25.81
