date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,1.0,0.0,1.0,68.92
2025-04-14 00:30:00,0.3,0.6,0.6,66.26
2025-04-14 01:00:00,0.4,0.9,0.9,57.68
2025-04-14 01:30:00,0.4,1.6,1.6,50.25
2025-04-14 02:00:00,0.8,0.5,0.8,67.66
2025-04-14 02:30:00,0.7,0.7,0.7,105.0
2025-04-14 03:00:00,0.4,0.7,0.7,58.8
2025-04-14 03:30:00,0.4,0.3,0.4,46.64
2025-04-14 04:00:00,7.9,8.6,8.6,48.19
2025-04-14 04:30:00,8.2,8.0,8.2,51.1
2025-04-14 05:00:00,7.9,7.6,7.9,136.71
2025-04-14 05:30:00,8.3,7.8,8.3,124.0
2025-04-14 06:00:00,0.3,1.3,1.3,58.9
2025-04-14 06:30:00,0.3,1.0,1.0,61.09
2025-04-14 07:00:00,1.0,0.7,1.0,71.19
2025-04-14 07:30:00,0.9,0.0,0.9,85.99
2025-04-14 08:00:00,0.3,1.5,1.5,62.91
2025-04-14 08:30:00,0.4,0.7,0.7,71.32
2025-04-14 09:00:00,1.1,0.3,1.1,88.93
2025-04-14 09:30:00,1.2,0.0,1.2,100.71
2025-04-14 10:00:00,0.1,2.7,2.7,70.55
2025-04-14 10:30:00,0.3,2.1,2.1,85.16
2025-04-14 11:00:00,0.8,1.5,1.5,110.94
2025-04-14 11:30:00,1.6,1.3,1.6,129.85
2025-04-14 12:00:00,0.0,6.8,6.8,74.09
2025-04-14 12:30:00,0.2,2.5,2.5,100.03
2025-04-14 13:00:00,1.3,1.3,1.3,125.1
2025-04-14 13:30:00,1.6,1.3,1.6,179.71
2025-04-14 14:00:00,1.5,1.5,1.5,38.0
2025-04-14 14:30:00,0.7,0.3,0.7,152.0
2025-04-14 15:00:00,1.4,1.4,1.4,269.0
2025-04-14 15:30:00,1.4,1.4,1.4,287.0
2025-04-14 16:00:00,5.1,5.1,5.1,314.46
2025-04-14 16:30:00,4.1,3.8,4.1,210.0
