date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 12:00:00,23.8,15.3,23.8,63.33
2026-07-18 12:15:00,20.8,16.0,20.8,16.92
2026-07-18 12:30:00,25.9,17.0,25.9,50.44
2026-07-18 12:45:00,25.1,15.9,25.1,52.61
2026-07-18 13:00:00,22.0,13.0,22.0,94.2
2026-07-18 13:15:00,22.4,13.5,22.4,54.78
2026-07-18 13:30:00,20.2,13.0,20.2,41.7
2026-07-18 13:45:00,19.0,13.0,19.0,40.1
2026-07-18 14:00:00,0.8,0.1,0.8,24.0
2026-07-18 14:15:00,1.0,0.1,1.0,11.93
2026-07-18 14:30:00,2.3,0.0,2.3,12.38
2026-07-18 14:45:00,2.3,0.0,2.3,9.2
2026-07-18 15:00:00,13.8,5.0,13.8,9.13
2026-07-18 15:15:00,14.8,5.0,14.8,9.47
2026-07-18 15:30:00,20.8,6.0,20.8,13.68
2026-07-18 15:45:00,17.0,7.0,17.0,103.0
2026-07-18 16:00:00,0.8,0.3,0.8,12.24
2026-07-18 16:15:00,0.8,0.0,0.8,12.59
2026-07-18 16:30:00,0.5,0.1,0.5,14.92
2026-07-18 16:45:00,1.6,0.0,1.6,7.41
2026-07-18 17:00:00,7.5,6.5,7.5,21.72
2026-07-18 17:15:00,7.4,6.3,7.4,28.8
2026-07-18 17:30:00,7.3,6.3,7.3,34.27
2026-07-18 17:45:00,6.2,6.3,6.3,10.15
2026-07-18 18:00:00,0.0,0.5,0.5,16.49
2026-07-18 18:15:00,0.1,0.4,0.4,46.47
2026-07-18 18:30:00,0.0,0.5,0.5,93.82
2026-07-18 18:45:00,0.1,0.4,0.4,103.82
2026-07-18 19:00:00,0.0,1.3,1.3,98.27
2026-07-18 19:15:00,0.1,2.0,2.0,111.69
2026-07-18 19:30:00,0.1,2.0,2.0,117.46
2026-07-18 19:45:00,0.0,2.1,2.1,128.95
2026-07-18 20:00:00,0.1,1.0,1.0,127.01
2026-07-18 20:15:00,0.3,1.0,1.0,135.0
2026-07-18 20:30:00,0.3,1.0,1.0,137.0
2026-07-18 20:45:00,0.3,1.0,1.0,144.05
2026-07-18 21:00:00,0.1,1.0,1.0,146.0
2026-07-18 21:15:00,0.3,1.0,1.0,147.64
2026-07-18 21:30:00,0.3,1.0,1.0,147.35
2026-07-18 21:45:00,0.3,1.0,1.0,147.0
2026-07-18 22:00:00,0.3,0.9,0.9,154.21
2026-07-18 22:15:00,0.3,0.3,0.3,150.98
2026-07-18 22:30:00,0.3,1.9,1.9,153.05
2026-07-18 22:45:00,0.0,2.1,2.1,145.77
2026-07-18 23:00:00,0.3,0.3,0.3,148.93
2026-07-18 23:15:00,0.1,0.9,0.9,145.08
2026-07-18 23:30:00,0.0,2.1,2.1,143.73
2026-07-18 23:45:00,0.0,1.1,1.1,138.26
