date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 12:00:00,0.0,1.4,1.4,99.76
2025-11-28 12:15:00,0.0,4.0,4.0,92.1
2025-11-28 12:30:00,0.0,4.1,4.1,92.05
2025-11-28 12:45:00,0.0,4.4,4.4,91.62
2025-11-28 13:00:00,0.0,4.6,4.6,104.78
2025-11-28 13:15:00,0.5,5.3,5.3,106.91
2025-11-28 13:30:00,0.4,4.9,4.9,106.91
2025-11-28 13:45:00,0.0,4.5,4.5,87.8
2025-11-28 14:00:00,3.1,2.3,3.1,81.83
2025-11-28 14:15:00,2.5,2.8,2.8,85.62
2025-11-28 14:30:00,2.5,3.0,3.0,87.37
2025-11-28 14:45:00,2.5,3.2,3.2,89.33
2025-11-28 15:00:00,2.1,2.9,2.9,90.5
2025-11-28 15:15:00,2.4,3.1,3.1,102.16
2025-11-28 15:30:00,2.5,3.3,3.3,110.95
2025-11-28 15:45:00,2.4,2.8,2.8,101.15
2025-11-28 16:00:00,2.4,2.9,2.9,93.69
2025-11-28 16:15:00,2.4,2.7,2.7,101.54
2025-11-28 16:30:00,2.4,2.3,2.4,111.17
2025-11-28 16:45:00,2.6,1.8,2.6,112.0
2025-11-28 17:00:00,0.3,0.8,0.8,111.78
2025-11-28 17:15:00,0.2,0.6,0.6,112.0
2025-11-28 17:30:00,0.9,0.6,0.9,140.26
2025-11-28 17:45:00,0.5,0.4,0.5,155.96
2025-11-28 18:00:00,1.1,0.1,1.1,105.04
2025-11-28 18:15:00,0.6,0.3,0.6,102.22
2025-11-28 18:30:00,0.9,0.4,0.9,112.52
2025-11-28 18:45:00,0.5,0.2,0.5,160.22
2025-11-28 19:00:00,0.3,0.0,0.3,105.66
2025-11-28 19:15:00,0.0,0.2,0.2,152.63
2025-11-28 19:30:00,2.5,0.3,2.5,101.5
2025-11-28 19:45:00,2.9,0.2,2.9,100.21
2025-11-28 20:00:00,8.1,0.0,8.1,101.5
2025-11-28 20:15:00,8.9,0.2,8.9,99.9
2025-11-28 20:30:00,9.6,0.1,9.6,94.97
2025-11-28 20:45:00,10.4,0.1,10.4,84.86
2025-11-28 21:00:00,5.4,0.0,5.4,97.89
2025-11-28 21:15:00,5.4,0.0,5.4,95.58
2025-11-28 21:30:00,5.8,0.0,5.8,97.34
2025-11-28 21:45:00,6.2,0.0,6.2,84.48
2025-11-28 22:00:00,5.9,0.0,5.9,97.39
2025-11-28 22:15:00,5.8,0.0,5.8,91.69
2025-11-28 22:30:00,5.8,0.0,5.8,94.78
2025-11-28 22:45:00,5.5,0.0,5.5,90.0
2025-11-28 23:00:00,5.1,0.0,5.1,98.48
2025-11-28 23:15:00,4.3,0.0,4.3,86.78
2025-11-28 23:30:00,4.2,0.0,4.2,87.4
2025-11-28 23:45:00,4.2,0.0,4.2,87.07
