date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,4.8,3.1,4.8,15.56
2025-05-12 00:30:00,4.2,3.1,4.2,40.88
2025-05-12 01:00:00,3.1,3.1,3.1,60.0
2025-05-12 01:30:00,3.1,3.1,3.1,60.0
2025-05-12 02:00:00,0.8,0.8,0.8,75.0
2025-05-12 02:30:00,0.8,0.8,0.8,42.0
2025-05-12 03:00:00,1.3,0.8,1.3,30.0
2025-05-12 03:30:00,0.8,0.8,0.8,42.0
2025-05-12 04:00:00,0.8,0.8,0.8,60.0
2025-05-12 04:30:00,0.8,0.8,0.8,60.0
2025-05-12 05:00:00,0.7,0.8,0.8,65.8
2025-05-12 05:30:00,0.8,0.8,0.8,68.12
2025-05-12 06:00:00,0.7,0.7,0.7,60.0
2025-05-12 06:30:00,2.7,0.7,2.7,4.9
2025-05-12 07:00:00,0.7,0.7,0.7,124.58
2025-05-12 07:30:00,0.7,0.7,0.7,141.0
2025-05-12 08:00:00,2.7,2.1,2.7,38.61
2025-05-12 08:30:00,3.0,0.0,3.0,30.65
2025-05-12 09:00:00,0.8,0.4,0.8,144.0
2025-05-12 09:30:00,1.5,0.0,1.5,72.03
2025-05-12 10:00:00,1.7,1.4,1.7,19.59
2025-05-12 10:30:00,1.4,0.9,1.4,68.07
2025-05-12 11:00:00,0.9,0.9,0.9,211.5
2025-05-12 11:30:00,1.4,1.4,1.4,237.0
2025-05-12 12:00:00,0.4,2.2,2.2,44.27
2025-05-12 12:30:00,1.7,2.0,2.0,81.09
2025-05-12 13:00:00,1.1,1.6,1.6,120.9
2025-05-12 13:30:00,1.6,1.6,1.6,253.74
2025-05-12 14:00:00,0.3,0.6,0.6,39.1
2025-05-12 14:30:00,0.3,0.5,0.5,91.39
2025-05-12 15:00:00,1.1,1.1,1.1,291.0
2025-05-12 15:30:00,1.6,1.6,1.6,360.0
2025-05-12 16:00:00,1.5,1.1,1.5,98.59
2025-05-12 16:30:00,1.8,1.8,1.8,170.5
2025-05-12 17:00:00,2.0,1.7,2.0,186.0
2025-05-12 17:30:00,2.2,2.2,2.2,124.9
2025-05-12 18:00:00,1.4,1.4,1.4,297.0
2025-05-12 18:30:00,1.4,1.4,1.4,291.0
2025-05-12 19:00:00,1.4,1.3,1.4,112.83
2025-05-12 19:30:00,0.3,2.1,2.1,101.69
2025-05-12 20:00:00,1.1,1.1,1.1,270.0
2025-05-12 20:30:00,0.7,0.7,0.7,201.0
2025-05-12 21:00:00,0.4,0.7,0.7,97.59
2025-05-12 21:30:00,0.4,1.9,1.9,92.23
2025-05-12 22:00:00,4.0,0.0,4.0,110.5
2025-05-12 22:30:00,3.2,0.4,3.2,99.77
2025-05-12 23:00:00,2.6,1.7,2.6,88.9
2025-05-12 23:30:00,2.6,2.6,2.6,48.0
2025-05-13 00:00:00,0.8,0.0,0.8,-14.5
2025-05-13 00:30:00,0.7,0.0,0.7,-15.0
2025-05-13 01:00:00,0.8,0.0,0.8,-28.8
2025-05-13 01:30:00,1.1,0.0,1.1,-37.6
2025-05-13 02:00:00,0.7,0.0,0.7,-23.5
2025-05-13 02:30:00,0.6,0.0,0.6,-32.9
2025-05-13 03:00:00,0.3,0.0,0.3,-56.54
2025-05-13 03:30:00,0.3,0.0,0.3,-73.06
2025-05-13 04:00:00,1.4,0.5,1.4,-29.42
2025-05-13 04:30:00,0.7,0.0,0.7,-18.94
2025-05-13 05:00:00,0.3,0.4,0.4,-10.62
2025-05-13 05:30:00,0.3,1.4,1.4,-8.71
2025-05-13 06:00:00,0.9,8.8,8.8,-0.01
2025-05-13 06:30:00,0.3,8.8,8.8,0.0
2025-05-13 07:00:00,0.3,9.7,9.7,0.0
2025-05-13 07:30:00,0.9,9.9,9.9,5.14
2025-05-13 08:00:00,0.7,0.5,0.7,-30.8
2025-05-13 08:30:00,0.5,0.0,0.5,-14.0
2025-05-13 09:00:00,0.4,0.3,0.4,3.3
2025-05-13 09:30:00,1.0,0.6,1.0,150.87
2025-05-13 10:00:00,6.5,10.9,10.9,10.99
2025-05-13 10:30:00,7.0,10.0,10.0,58.98
2025-05-13 11:00:00,8.1,10.0,10.0,85.62
2025-05-13 11:30:00,8.8,10.0,10.0,116.29
2025-05-13 12:00:00,1.4,11.0,11.0,49.91
2025-05-13 12:30:00,1.9,10.3,10.3,82.05
2025-05-13 13:00:00,2.2,10.0,10.0,110.97
2025-05-13 13:30:00,3.3,10.0,10.0,122.96
2025-05-13 14:00:00,2.1,1.6,2.1,113.22
2025-05-13 14:30:00,1.3,1.3,1.3,97.8
2025-05-13 15:00:00,0.4,0.2,0.4,218.65
2025-05-13 15:30:00,0.9,1.0,1.0,98.23
2025-05-13 16:00:00,1.9,1.7,1.9,243.06
2025-05-13 16:30:00,1.9,1.9,1.9,128.0
2025-05-13 17:00:00,2.9,2.9,2.9,89.0
2025-05-13 17:30:00,2.4,4.2,4.2,80.98
2025-05-13 18:00:00,4.1,4.1,4.1,236.0
2025-05-13 18:30:00,3.8,3.8,3.8,115.5
2025-05-13 19:00:00,3.8,4.1,4.1,70.0
2025-05-13 19:30:00,3.5,3.5,3.5,70.0
2025-05-13 20:00:00,1.9,5.4,5.4,115.11
2025-05-13 20:30:00,1.9,5.7,5.7,99.01
2025-05-13 21:00:00,1.9,6.4,6.4,102.19
2025-05-13 21:30:00,1.9,6.8,6.8,92.09
2025-05-13 22:00:00,1.5,5.5,5.5,110.34
2025-05-13 22:30:00,1.4,6.3,6.3,101.56
2025-05-13 23:00:00,0.9,6.3,6.3,92.99
2025-05-13 23:30:00,0.8,6.3,6.3,63.0
2025-05-14 00:00:00,1.7,0.0,1.7,-1.13
2025-05-14 00:30:00,1.5,0.0,1.5,-1.13
2025-05-14 01:00:00,1.4,0.0,1.4,-1.13
2025-05-14 01:30:00,1.3,0.0,1.3,-1.93
2025-05-14 02:00:00,2.2,0.0,2.2,-5.35
2025-05-14 02:30:00,1.9,0.0,1.9,-11.2
2025-05-14 03:00:00,1.3,0.0,1.3,-24.99
2025-05-14 03:30:00,0.9,0.0,0.9,-43.6
2025-05-14 04:00:00,4.6,0.0,4.6,-34.22
2025-05-14 04:30:00,4.8,0.0,4.8,-47.16
2025-05-14 05:00:00,4.8,0.0,4.8,-12.99
2025-05-14 05:30:00,4.3,0.0,4.3,-8.27
2025-05-14 06:00:00,3.3,0.0,3.3,-12.15
2025-05-14 06:30:00,3.0,0.0,3.0,-1.54
2025-05-14 07:00:00,2.7,0.0,2.7,-1.54
2025-05-14 07:30:00,2.7,0.0,2.7,-0.98
2025-05-14 08:00:00,8.9,0.0,8.9,-9.89
2025-05-14 08:30:00,9.0,0.0,9.0,-1.12
2025-05-14 09:00:00,9.4,0.0,9.4,4.0
2025-05-14 09:30:00,9.5,0.0,9.5,31.48
2025-05-14 10:00:00,1.7,1.7,1.7,38.68
2025-05-14 10:30:00,1.5,1.6,1.6,15.32
2025-05-14 11:00:00,1.6,1.0,1.6,55.03
2025-05-14 11:30:00,1.5,1.0,1.5,87.53
2025-05-14 12:00:00,1.4,1.1,1.4,43.04
2025-05-14 12:30:00,1.5,0.8,1.5,76.83
2025-05-14 13:00:00,2.1,1.1,2.1,96.07
2025-05-14 13:30:00,2.3,2.0,2.3,139.72
2025-05-14 14:00:00,3.3,2.9,3.3,77.69
2025-05-14 14:30:00,2.7,2.7,2.7,68.07
2025-05-14 15:00:00,3.7,2.9,3.7,106.81
2025-05-14 15:30:00,4.1,4.1,4.1,129.6
2025-05-14 16:00:00,4.3,3.8,4.3,123.13
2025-05-14 16:30:00,4.3,4.3,4.3,61.15
2025-05-14 17:00:00,4.3,3.4,4.3,147.73
2025-05-14 17:30:00,4.7,3.1,4.7,150.99
2025-05-14 18:00:00,3.0,3.0,3.0,63.0
2025-05-14 18:30:00,3.0,1.6,3.0,127.95
2025-05-14 19:00:00,3.0,1.2,3.0,115.62
2025-05-14 19:30:00,3.0,1.5,3.0,108.72
2025-05-14 20:00:00,0.5,0.8,0.8,121.23
2025-05-14 20:30:00,0.0,1.1,1.1,110.22
2025-05-14 21:00:00,0.0,1.6,1.6,94.94
2025-05-14 21:30:00,0.0,2.0,2.0,87.47
2025-05-14 22:00:00,1.1,0.2,1.1,104.23
2025-05-14 22:30:00,0.4,0.2,0.4,94.08
2025-05-14 23:00:00,0.1,0.4,0.4,86.1
2025-05-14 23:30:00,0.1,2.0,2.0,80.24
2025-05-15 00:00:00,1.8,0.0,1.8,60.0
2025-05-15 00:30:00,1.0,0.0,1.0,27.1
2025-05-15 01:00:00,0.2,0.5,0.5,39.0
2025-05-15 01:30:00,0.4,1.3,1.3,-22.3
2025-05-15 02:00:00,1.2,0.3,1.2,27.61
2025-05-15 02:30:00,0.4,0.3,0.4,1.72
2025-05-15 03:00:00,0.2,1.0,1.0,-14.15
2025-05-15 03:30:00,0.3,1.6,1.6,-36.84
2025-05-15 04:00:00,0.1,0.7,0.7,21.1
2025-05-15 04:30:00,0.1,1.0,1.0,1.74
2025-05-15 05:00:00,0.2,1.2,1.2,-23.3
2025-05-15 05:30:00,0.1,0.7,0.7,-10.17
2025-05-15 06:00:00,0.9,0.0,0.9,-1.71
2025-05-15 06:30:00,0.5,0.0,0.5,9.94
2025-05-15 07:00:00,0.2,0.2,0.2,-5.73
2025-05-15 07:30:00,0.2,0.6,0.6,2.05
2025-05-15 08:00:00,0.0,0.1,0.1,-14.09
2025-05-15 08:30:00,0.0,0.3,0.3,-1.81
2025-05-15 09:00:00,0.5,0.4,0.5,6.46
2025-05-15 09:30:00,0.8,0.5,0.8,29.99
2025-05-15 10:00:00,0.0,1.4,1.4,-53.15
2025-05-15 10:30:00,0.0,1.2,1.2,-8.54
2025-05-15 11:00:00,1.2,0.4,1.2,22.81
2025-05-15 11:30:00,3.1,0.4,3.1,51.98
2025-05-15 12:00:00,0.0,1.3,1.3,28.51
2025-05-15 12:30:00,0.0,1.6,1.6,43.25
2025-05-15 13:00:00,0.8,1.8,1.8,75.43
2025-05-15 13:30:00,1.4,2.5,2.5,93.08
2025-05-15 14:00:00,0.0,3.9,3.9,46.01
2025-05-15 14:30:00,0.0,3.7,3.7,82.11
2025-05-15 15:00:00,0.8,3.3,3.3,105.6
2025-05-15 15:30:00,1.1,4.3,4.3,122.53
2025-05-15 16:00:00,0.3,4.0,4.0,95.96
2025-05-15 16:30:00,0.4,4.4,4.4,112.88
2025-05-15 17:00:00,0.5,4.6,4.6,123.37
2025-05-15 17:30:00,2.5,4.7,4.7,79.0
2025-05-15 18:00:00,2.9,4.5,4.5,126.96
2025-05-15 18:30:00,2.4,4.7,4.7,87.66
2025-05-15 19:00:00,2.4,5.0,5.0,99.33
2025-05-15 19:30:00,2.4,4.7,4.7,94.85
2025-05-15 20:00:00,0.0,3.1,3.1,117.68
2025-05-15 20:30:00,0.0,3.6,3.6,109.09
2025-05-15 21:00:00,0.0,4.2,4.2,98.95
2025-05-15 21:30:00,0.0,4.8,4.8,96.54
2025-05-15 22:00:00,0.5,2.0,2.0,106.01
2025-05-15 22:30:00,0.0,2.6,2.6,92.04
2025-05-15 23:00:00,0.0,3.3,3.3,93.25
2025-05-15 23:30:00,0.0,4.7,4.7,89.11
2025-05-16 00:00:00,0.7,0.1,0.7,56.79
2025-05-16 00:30:00,0.5,0.0,0.5,2.8
2025-05-16 01:00:00,0.5,0.0,0.5,20.0
2025-05-16 01:30:00,0.5,0.7,0.7,-19.65
2025-05-16 02:00:00,6.6,6.2,6.6,5.17
2025-05-16 02:30:00,6.8,6.2,6.8,-5.52
2025-05-16 03:00:00,6.8,6.2,6.8,4.24
2025-05-16 03:30:00,6.5,6.2,6.5,12.96
2025-05-16 04:00:00,5.6,7.2,7.2,13.28
2025-05-16 04:30:00,5.0,7.2,7.2,1.36
2025-05-16 05:00:00,4.6,7.2,7.2,-11.91
2025-05-16 05:30:00,4.1,7.2,7.2,-22.13
2025-05-16 06:00:00,2.7,1.5,2.7,40.0
2025-05-16 06:30:00,2.2,1.5,2.2,-4.49
2025-05-16 07:00:00,1.8,1.5,1.8,3.72
2025-05-16 07:30:00,1.0,1.5,1.5,9.04
2025-05-16 08:00:00,12.5,12.2,12.5,3.7
