date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 12:00:00,5.3,0.3,5.3,100.0
2026-07-14 12:15:00,5.3,0.3,5.3,90.96
2026-07-14 12:30:00,5.3,0.0,5.3,92.81
2026-07-14 12:45:00,5.9,0.0,5.9,89.27
2026-07-14 13:00:00,10.8,0.3,10.8,76.75
2026-07-14 13:15:00,12.3,0.1,12.3,72.69
2026-07-14 13:30:00,11.0,0.1,11.0,67.6
2026-07-14 13:45:00,11.8,0.1,11.8,58.55
2026-07-14 14:00:00,40.5,0.3,40.5,73.67
2026-07-14 14:15:00,46.3,0.3,46.3,76.34
2026-07-14 14:30:00,48.0,0.3,48.0,75.86
2026-07-14 14:45:00,43.3,0.1,43.3,74.13
2026-07-14 15:00:00,2.5,0.1,2.5,79.67
2026-07-14 15:15:00,2.5,0.3,2.5,80.51
2026-07-14 15:30:00,2.6,0.1,2.6,79.15
2026-07-14 15:45:00,2.6,0.1,2.6,85.0
2026-07-14 16:00:00,2.5,0.6,2.5,76.19
2026-07-14 16:15:00,2.5,0.5,2.5,92.65
2026-07-14 16:30:00,2.5,0.5,2.5,98.34
2026-07-14 16:45:00,2.5,0.3,2.5,103.09
2026-07-14 17:00:00,2.5,0.6,2.5,100.69
2026-07-14 17:15:00,2.5,0.5,2.5,107.44
2026-07-14 17:30:00,2.5,0.3,2.5,122.69
2026-07-14 17:45:00,2.5,0.4,2.5,130.28
2026-07-14 18:00:00,2.5,2.1,2.5,117.29
2026-07-14 18:15:00,2.5,1.6,2.5,125.91
2026-07-14 18:30:00,2.8,1.6,2.8,137.17
2026-07-14 18:45:00,2.8,0.3,2.8,139.62
2026-07-14 19:00:00,6.1,7.1,7.1,133.37
2026-07-14 19:15:00,6.1,2.9,6.1,141.38
2026-07-14 19:30:00,6.2,2.8,6.2,157.78
2026-07-14 19:45:00,6.1,2.8,6.1,181.47
2026-07-14 20:00:00,13.7,3.4,13.7,146.49
2026-07-14 20:15:00,12.4,2.8,12.4,167.41
2026-07-14 20:30:00,13.0,3.8,13.0,175.76
2026-07-14 20:45:00,12.4,3.8,12.4,177.17
2026-07-14 21:00:00,2.5,1.0,2.5,162.29
2026-07-14 21:15:00,2.8,0.9,2.8,174.32
2026-07-14 21:30:00,2.8,0.9,2.8,174.04
2026-07-14 21:45:00,2.8,0.9,2.8,172.82
2026-07-14 22:00:00,2.8,0.3,2.8,178.44
2026-07-14 22:15:00,2.8,0.9,2.8,174.23
2026-07-14 22:30:00,2.8,0.3,2.8,170.0
2026-07-14 22:45:00,2.5,0.6,2.5,165.24
2026-07-14 23:00:00,3.6,0.2,3.6,163.61
2026-07-14 23:15:00,3.6,0.3,3.6,158.02
2026-07-14 23:30:00,3.5,0.6,3.5,155.45
2026-07-14 23:45:00,2.5,0.6,2.5,150.14
