date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,0.4,0.0,0.4,80.1
2025-01-24 00:30:00,0.2,0.5,0.5,40.1
2025-01-24 01:00:00,0.0,0.0,0.0,63.0
2025-01-24 01:30:00,0.0,0.9,0.9,34.4
2025-01-24 02:00:00,0.6,0.0,0.6,43.02
2025-01-24 02:30:00,0.5,0.5,0.5,-7.95
2025-01-24 03:00:00,0.4,0.1,0.4,40.92
2025-01-24 03:30:00,0.4,0.8,0.8,29.6
2025-01-24 04:00:00,0.4,0.5,0.5,51.4
2025-01-24 04:30:00,0.1,0.5,0.5,44.44
2025-01-24 05:00:00,0.0,0.6,0.6,62.4
2025-01-24 05:30:00,0.0,0.4,0.4,63.0
2025-01-24 06:00:00,0.8,0.8,0.8,-44.0
2025-01-24 06:30:00,0.0,0.0,0.0,57.0
2025-01-24 07:00:00,0.0,0.7,0.7,81.21
2025-01-24 07:30:00,0.7,0.9,0.9,97.11
2025-01-24 08:00:00,1.3,1.3,1.3,-20.0
2025-01-24 08:30:00,1.2,1.2,1.2,-11.0
2025-01-24 09:00:00,1.4,1.4,1.4,160.45
2025-01-24 09:30:00,1.6,1.6,1.6,289.0
2025-01-24 10:00:00,1.4,1.4,1.4,-23.22
2025-01-24 10:30:00,1.4,0.7,1.4,71.9
2025-01-24 11:00:00,1.5,0.0,1.5,82.68
2025-01-24 11:30:00,1.7,0.0,1.7,89.16
2025-01-24 12:00:00,1.3,1.3,1.3,34.0
2025-01-24 12:30:00,1.3,1.3,1.3,28.0
2025-01-24 13:00:00,1.6,1.3,1.6,151.0
2025-01-24 13:30:00,1.4,1.4,1.4,247.0
2025-01-24 14:00:00,1.5,1.4,1.5,106.99
2025-01-24 14:30:00,1.4,1.4,1.4,46.0
2025-01-24 15:00:00,1.4,1.4,1.4,230.2
2025-01-24 15:30:00,0.6,1.5,1.5,84.21
2025-01-24 16:00:00,1.4,0.0,1.4,98.42
2025-01-24 16:30:00,1.2,0.0,1.2,85.03
2025-01-24 17:00:00,1.0,0.0,1.0,82.07
2025-01-24 17:30:00,0.7,0.5,0.7,76.9
2025-01-24 18:00:00,1.8,0.0,1.8,91.43
2025-01-24 18:30:00,1.7,0.0,1.7,79.57
2025-01-24 19:00:00,1.5,0.0,1.5,79.47
