date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,1.1,0.0,1.1,171.0
2024-12-11 00:30:00,1.1,0.0,1.1,241.99
2024-12-11 01:00:00,2.1,0.1,2.1,285.0
2024-12-11 01:30:00,1.1,0.0,1.1,640.85
2024-12-11 02:00:00,0.6,0.0,0.6,250.89
2024-12-11 02:30:00,0.6,0.4,0.6,152.38
2024-12-11 03:00:00,1.1,0.0,1.1,324.16
2024-12-11 03:30:00,0.6,0.0,0.6,248.0
2024-12-11 04:00:00,1.4,0.0,1.4,624.07
2024-12-11 04:30:00,1.1,0.0,1.1,111.0
2024-12-11 05:00:00,0.7,0.3,0.7,267.73
2024-12-11 05:30:00,0.8,0.8,0.8,51.0
2024-12-11 06:00:00,1.6,0.6,1.6,117.0
2024-12-11 06:30:00,1.1,0.0,1.1,553.02
2024-12-11 07:00:00,1.1,0.3,1.1,140.79
2024-12-11 07:30:00,1.3,0.0,1.3,283.19
2024-12-11 08:00:00,3.2,0.1,3.2,147.0
2024-12-11 08:30:00,1.1,0.0,1.1,625.63
2024-12-11 09:00:00,1.1,0.0,1.1,665.75
2024-12-11 09:30:00,1.1,0.0,1.1,411.0
2024-12-11 10:00:00,0.6,1.6,1.6,123.0
2024-12-11 10:30:00,0.2,0.6,0.6,256.19
2024-12-11 11:00:00,1.1,0.0,1.1,641.18
2024-12-11 11:30:00,1.1,0.0,1.1,623.97
2024-12-11 12:00:00,0.5,0.5,0.5,144.0
2024-12-11 12:30:00,0.0,0.0,0.0,463.21
2024-12-11 13:00:00,0.6,0.0,0.6,435.0
2024-12-11 13:30:00,0.7,0.0,0.7,224.12
2024-12-11 14:00:00,1.6,0.0,1.6,658.0
2024-12-11 14:30:00,0.7,0.0,0.7,499.15
2024-12-11 15:00:00,0.4,0.0,0.4,390.9
2024-12-11 15:30:00,0.2,1.4,1.4,259.33
2024-12-11 16:00:00,1.4,0.6,1.4,590.0
2024-12-11 16:30:00,1.3,0.6,1.3,590.0
2024-12-11 17:00:00,0.8,0.8,0.8,21.0
2024-12-11 17:30:00,1.6,1.6,1.6,-27.0
2024-12-11 18:00:00,1.3,0.0,1.3,213.92
2024-12-11 18:30:00,0.5,0.0,0.5,193.99
2024-12-11 19:00:00,0.3,0.5,0.5,187.55
2024-12-11 19:30:00,0.3,0.8,0.8,156.07
2024-12-11 20:00:00,0.9,0.0,0.9,185.57
2024-12-11 20:30:00,0.2,0.0,0.2,164.94
2024-12-11 21:00:00,0.7,0.0,0.7,167.84
2024-12-11 21:30:00,0.2,0.0,0.2,149.62
2024-12-11 22:00:00,1.4,1.4,1.4,513.0
