date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 12:00:00,1.5,1.6,1.6,107.59
2026-01-18 12:15:00,1.4,1.2,1.4,105.11
2026-01-18 12:30:00,1.6,1.2,1.6,118.29
2026-01-18 12:45:00,0.9,1.2,1.2,105.01
2026-01-18 13:00:00,3.2,4.6,4.6,103.64
2026-01-18 13:15:00,0.0,2.4,2.4,102.74
2026-01-18 13:30:00,0.0,7.4,7.4,105.85
2026-01-18 13:45:00,0.6,5.0,5.0,105.74
2026-01-18 14:00:00,0.0,2.4,2.4,104.0
2026-01-18 14:15:00,1.1,2.0,2.0,106.0
2026-01-18 14:30:00,0.0,3.7,3.7,104.62
2026-01-18 14:45:00,0.8,2.0,2.0,109.38
2026-01-18 15:00:00,0.4,1.2,1.2,104.65
2026-01-18 15:15:00,0.2,0.6,0.6,108.86
2026-01-18 15:30:00,0.0,0.7,0.7,114.51
2026-01-18 15:45:00,0.2,0.5,0.5,125.84
2026-01-18 16:00:00,0.2,0.2,0.2,115.12
2026-01-18 16:15:00,0.5,0.0,0.5,124.0
2026-01-18 16:30:00,0.3,0.0,0.3,123.0
2026-01-18 16:45:00,0.2,0.0,0.2,125.33
2026-01-18 17:00:00,0.1,0.0,0.1,122.13
2026-01-18 17:15:00,0.0,0.2,0.2,129.01
2026-01-18 17:30:00,0.0,0.4,0.4,135.4
2026-01-18 17:45:00,0.0,0.3,0.3,140.04
2026-01-18 18:00:00,0.5,0.4,0.5,139.74
2026-01-18 18:15:00,0.5,0.6,0.6,148.6
2026-01-18 18:30:00,0.3,0.6,0.6,143.69
2026-01-18 18:45:00,0.5,0.3,0.5,154.07
2026-01-18 19:00:00,0.5,0.2,0.5,168.92
2026-01-18 19:15:00,0.0,0.5,0.5,139.39
2026-01-18 19:30:00,0.0,0.7,0.7,138.02
2026-01-18 19:45:00,0.0,0.4,0.4,133.99
2026-01-18 20:00:00,0.5,1.4,1.4,130.02
2026-01-18 20:15:00,0.0,2.1,2.1,130.72
2026-01-18 20:30:00,0.0,2.5,2.5,127.32
2026-01-18 20:45:00,0.5,2.7,2.7,124.15
2026-01-18 21:00:00,0.0,2.5,2.5,125.14
2026-01-18 21:15:00,0.0,2.3,2.3,122.02
2026-01-18 21:30:00,0.0,2.5,2.5,115.47
2026-01-18 21:45:00,0.0,1.4,1.4,111.05
2026-01-18 22:00:00,0.1,2.2,2.2,108.78
2026-01-18 22:15:00,0.1,2.1,2.1,99.85
2026-01-18 22:30:00,0.1,2.2,2.2,115.0
2026-01-18 22:45:00,0.1,2.2,2.2,113.57
2026-01-18 23:00:00,0.3,1.0,1.0,105.85
2026-01-18 23:15:00,0.1,1.0,1.0,103.08
2026-01-18 23:30:00,0.1,1.1,1.1,104.92
2026-01-18 23:45:00,0.1,1.1,1.1,97.52
