date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 12:00:00,0.4,0.9,0.9,118.38
2026-01-30 12:15:00,0.4,0.5,0.5,123.44
2026-01-30 12:30:00,0.0,0.1,0.1,131.01
2026-01-30 12:45:00,0.0,0.1,0.1,125.69
2026-01-30 13:00:00,0.4,0.3,0.4,130.09
2026-01-30 13:15:00,0.4,0.3,0.4,127.15
2026-01-30 13:30:00,0.0,0.1,0.1,112.92
2026-01-30 13:45:00,0.0,0.1,0.1,89.88
2026-01-30 14:00:00,0.0,1.0,1.0,114.14
2026-01-30 14:15:00,0.0,0.7,0.7,116.52
2026-01-30 14:30:00,0.0,0.6,0.6,120.76
2026-01-30 14:45:00,0.5,0.6,0.6,126.0
2026-01-30 15:00:00,0.1,7.3,7.3,125.01
2026-01-30 15:15:00,0.6,7.3,7.3,125.94
2026-01-30 15:30:00,0.4,7.3,7.3,129.01
2026-01-30 15:45:00,0.4,7.3,7.3,134.44
2026-01-30 16:00:00,0.1,0.0,0.1,124.42
2026-01-30 16:15:00,0.4,0.0,0.4,129.63
2026-01-30 16:30:00,0.4,0.0,0.4,139.22
2026-01-30 16:45:00,0.5,0.0,0.5,155.19
2026-01-30 17:00:00,0.2,0.0,0.2,130.88
2026-01-30 17:15:00,0.6,0.0,0.6,147.69
2026-01-30 17:30:00,0.6,0.0,0.6,154.69
2026-01-30 17:45:00,0.7,0.0,0.7,160.87
2026-01-30 18:00:00,0.7,0.0,0.7,146.04
2026-01-30 18:15:00,0.7,0.0,0.7,137.01
2026-01-30 18:30:00,0.7,0.0,0.7,132.75
2026-01-30 18:45:00,0.7,0.0,0.7,127.47
2026-01-30 19:00:00,0.9,0.0,0.9,127.71
2026-01-30 19:15:00,0.4,0.0,0.4,122.08
2026-01-30 19:30:00,0.4,0.0,0.4,119.1
2026-01-30 19:45:00,0.4,0.0,0.4,114.95
2026-01-30 20:00:00,0.8,0.0,0.8,122.02
2026-01-30 20:15:00,1.0,0.0,1.0,115.66
2026-01-30 20:30:00,0.6,0.0,0.6,138.58
2026-01-30 20:45:00,0.8,0.0,0.8,135.0
2026-01-30 21:00:00,0.6,0.4,0.6,132.38
2026-01-30 21:15:00,0.7,0.4,0.7,126.0
2026-01-30 21:30:00,0.8,0.4,0.8,126.0
2026-01-30 21:45:00,0.5,0.4,0.5,102.62
2026-01-30 22:00:00,0.3,0.0,0.3,118.93
2026-01-30 22:15:00,0.2,0.0,0.2,106.59
2026-01-30 22:30:00,0.2,0.0,0.2,117.86
2026-01-30 22:45:00,0.3,0.0,0.3,108.87
2026-01-30 23:00:00,0.3,0.0,0.3,109.51
2026-01-30 23:15:00,0.0,0.0,0.0,101.3
2026-01-30 23:30:00,0.1,0.0,0.1,104.88
2026-01-30 23:45:00,0.1,0.0,0.1,99.01
