date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 12:00:00,0.0,0.2,0.2,28.02
2026-02-15 12:15:00,0.4,0.9,0.9,35.0
2026-02-15 12:30:00,0.0,0.5,0.5,29.41
2026-02-15 12:45:00,0.6,0.6,0.6,22.06
2026-02-15 13:00:00,0.8,0.9,0.9,54.22
2026-02-15 13:15:00,0.0,3.8,3.8,24.8
2026-02-15 13:30:00,0.4,0.4,0.4,41.1
2026-02-15 13:45:00,0.3,0.3,0.3,39.8
2026-02-15 14:00:00,0.1,1.5,1.5,29.56
2026-02-15 14:15:00,0.0,3.3,3.3,44.71
2026-02-15 14:30:00,1.2,1.0,1.2,58.7
2026-02-15 14:45:00,1.0,1.0,1.0,52.55
2026-02-15 15:00:00,0.1,1.6,1.6,47.79
2026-02-15 15:15:00,0.1,0.6,0.6,38.72
2026-02-15 15:30:00,1.0,0.0,1.0,76.84
2026-02-15 15:45:00,1.4,0.1,1.4,88.3
2026-02-15 16:00:00,0.2,0.0,0.2,72.62
2026-02-15 16:15:00,0.1,0.0,0.1,84.71
2026-02-15 16:30:00,0.2,0.0,0.2,86.55
2026-02-15 16:45:00,0.2,0.0,0.2,86.06
2026-02-15 17:00:00,0.4,0.0,0.4,91.6
2026-02-15 17:15:00,0.4,0.1,0.4,98.96
2026-02-15 17:30:00,0.4,0.1,0.4,103.78
2026-02-15 17:45:00,0.4,0.0,0.4,89.74
2026-02-15 18:00:00,0.5,0.0,0.5,102.95
2026-02-15 18:15:00,0.2,0.0,0.2,105.9
2026-02-15 18:30:00,0.4,0.1,0.4,99.33
2026-02-15 18:45:00,0.4,0.0,0.4,92.27
2026-02-15 19:00:00,0.2,0.0,0.2,98.3
2026-02-15 19:15:00,0.4,0.0,0.4,92.54
2026-02-15 19:30:00,0.8,0.0,0.8,94.53
2026-02-15 19:45:00,0.7,0.0,0.7,98.0
2026-02-15 20:00:00,0.6,0.4,0.6,88.61
2026-02-15 20:15:00,0.6,0.4,0.6,79.85
2026-02-15 20:30:00,0.6,0.4,0.6,79.61
2026-02-15 20:45:00,0.7,0.4,0.7,81.45
2026-02-15 21:00:00,9.0,8.8,9.0,74.49
2026-02-15 21:15:00,9.0,8.8,9.0,62.19
2026-02-15 21:30:00,9.0,8.8,9.0,71.64
2026-02-15 21:45:00,9.0,8.8,9.0,58.53
2026-02-15 22:00:00,0.8,0.3,0.8,79.93
2026-02-15 22:15:00,0.9,0.3,0.9,77.85
2026-02-15 22:30:00,0.9,0.3,0.9,37.11
2026-02-15 22:45:00,0.9,0.3,0.9,59.67
2026-02-15 23:00:00,0.9,0.0,0.9,79.09
2026-02-15 23:15:00,0.2,0.0,0.2,87.85
2026-02-15 23:30:00,0.2,0.0,0.2,71.38
2026-02-15 23:45:00,0.1,0.2,0.2,67.01
