date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,1.4,1.4,1.4,195.0
2025-02-09 00:30:00,0.0,0.0,0.0,141.0
2025-02-09 01:00:00,0.2,0.2,0.2,175.0
2025-02-09 01:30:00,0.5,0.5,0.5,84.0
2025-02-09 02:00:00,0.7,0.7,0.7,165.0
2025-02-09 02:30:00,0.7,0.7,0.7,106.08
2025-02-09 03:00:00,0.9,0.9,0.9,84.0
2025-02-09 03:30:00,1.0,1.0,1.0,85.0
2025-02-09 04:00:00,0.5,0.0,0.5,99.4
2025-02-09 04:30:00,0.5,0.2,0.5,91.2
2025-02-09 05:00:00,0.5,0.5,0.5,113.19
2025-02-09 05:30:00,0.5,0.5,0.5,112.61
2025-02-09 06:00:00,6.9,0.0,6.9,116.9
2025-02-09 06:30:00,6.3,0.1,6.3,96.3
2025-02-09 07:00:00,6.3,0.2,6.3,110.83
2025-02-09 07:30:00,6.8,0.3,6.8,127.21
2025-02-09 08:00:00,6.3,0.5,6.3,121.49
2025-02-09 08:30:00,6.3,0.0,6.3,124.5
2025-02-09 09:00:00,6.4,0.0,6.4,124.77
2025-02-09 09:30:00,6.5,0.0,6.5,136.3
2025-02-09 10:00:00,6.3,0.8,6.3,125.0
2025-02-09 10:30:00,6.3,0.0,6.3,134.67
2025-02-09 11:00:00,6.6,0.0,6.6,144.92
2025-02-09 11:30:00,7.5,0.0,7.5,154.28
2025-02-09 12:00:00,6.3,0.5,6.3,143.71
2025-02-09 12:30:00,6.5,0.0,6.5,159.29
2025-02-09 13:00:00,6.4,0.0,6.4,153.08
2025-02-09 13:30:00,7.1,0.0,7.1,183.92
2025-02-09 14:00:00,0.6,0.6,0.6,254.0
2025-02-09 14:30:00,1.2,1.2,1.2,214.0
2025-02-09 15:00:00,0.2,0.0,0.2,180.1
2025-02-09 15:30:00,0.0,0.4,0.4,141.38
2025-02-09 16:00:00,1.4,1.4,1.4,237.0
2025-02-09 16:30:00,1.0,1.0,1.0,205.0
2025-02-09 17:00:00,0.4,0.0,0.4,165.0
2025-02-09 17:30:00,0.2,0.3,0.3,137.02
2025-02-09 18:00:00,1.1,1.1,1.1,219.0
2025-02-09 18:30:00,0.8,0.8,0.8,179.24
2025-02-09 19:00:00,1.0,0.8,1.0,157.0
2025-02-09 19:30:00,0.3,0.8,0.8,131.56
2025-02-09 20:00:00,0.2,0.2,0.2,201.0
2025-02-09 20:30:00,1.5,1.5,1.5,186.0
2025-02-09 21:00:00,1.0,0.6,1.0,184.0
2025-02-09 21:30:00,0.5,0.0,0.5,130.06
2025-02-09 22:00:00,1.3,1.3,1.3,191.0
2025-02-09 22:30:00,1.3,1.3,1.3,185.0
2025-02-09 23:00:00,2.0,1.3,2.0,174.0
2025-02-09 23:30:00,0.7,0.7,0.7,117.69
2025-02-10 00:00:00,0.9,2.0,2.0,192.0
2025-02-10 00:30:00,0.0,2.6,2.6,101.06
2025-02-10 01:00:00,0.0,0.6,0.6,97.39
2025-02-10 01:30:00,0.0,0.7,0.7,93.98
2025-02-10 02:00:00,0.9,2.0,2.0,124.0
2025-02-10 02:30:00,0.9,2.6,2.6,103.69
2025-02-10 03:00:00,0.9,2.7,2.7,99.19
2025-02-10 03:30:00,0.9,2.9,2.9,91.5
2025-02-10 04:00:00,0.0,1.6,1.6,104.0
2025-02-10 04:30:00,0.0,1.7,1.7,111.39
2025-02-10 05:00:00,0.0,2.0,2.0,110.08
2025-02-10 05:30:00,0.0,2.3,2.3,114.08
2025-02-10 06:00:00,0.0,1.9,1.9,137.1
2025-02-10 06:30:00,0.0,1.8,1.8,115.87
2025-02-10 07:00:00,0.0,1.9,1.9,124.0
2025-02-10 07:30:00,0.0,2.1,2.1,130.0
2025-02-10 08:00:00,0.0,1.1,1.1,108.09
2025-02-10 08:30:00,0.0,1.2,1.2,130.17
2025-02-10 09:00:00,0.0,0.7,0.7,136.4
2025-02-10 09:30:00,0.0,0.6,0.6,132.18
2025-02-10 10:00:00,0.0,1.1,1.1,133.69
2025-02-10 10:30:00,0.5,0.4,0.5,139.39
2025-02-10 11:00:00,0.0,0.1,0.1,128.74
2025-02-10 11:30:00,0.7,0.0,0.7,159.9
2025-02-10 12:00:00,1.9,3.1,3.1,144.0
2025-02-10 12:30:00,0.0,3.1,3.1,182.93
2025-02-10 13:00:00,0.0,2.8,2.8,167.79
2025-02-10 13:30:00,0.0,3.0,3.0,190.0
2025-02-10 14:00:00,5.0,2.7,5.0,245.0
2025-02-10 14:30:00,5.0,2.0,5.0,155.0
2025-02-10 15:00:00,5.0,6.5,6.5,170.5
2025-02-10 15:30:00,5.0,1.1,5.0,149.76
2025-02-10 16:00:00,4.9,6.8,6.8,229.0
2025-02-10 16:30:00,4.9,5.9,5.9,189.0
2025-02-10 17:00:00,4.9,4.9,4.9,130.0
2025-02-10 17:30:00,4.9,4.9,4.9,127.0
2025-02-10 18:00:00,2.5,2.5,2.5,193.0
2025-02-10 18:30:00,2.5,2.5,2.5,175.0
2025-02-10 19:00:00,2.5,3.3,3.3,154.0
2025-02-10 19:30:00,2.5,4.1,4.1,120.0
2025-02-10 20:00:00,2.5,2.5,2.5,120.0
2025-02-10 20:30:00,2.5,2.5,2.5,143.0
2025-02-10 21:00:00,2.5,4.5,4.5,201.7
2025-02-10 21:30:00,2.5,4.9,4.9,182.0
2025-02-10 22:00:00,0.5,0.4,0.5,170.59
2025-02-10 22:30:00,0.3,0.9,0.9,119.5
2025-02-10 23:00:00,0.3,2.3,2.3,144.0
2025-02-10 23:30:00,0.3,3.5,3.5,109.5
2025-02-11 00:00:00,26.1,26.1,26.1,377.33
2025-02-11 00:30:00,26.1,26.1,26.1,364.71
2025-02-11 01:00:00,25.8,25.8,25.8,273.0
2025-02-11 01:30:00,25.6,25.6,25.6,271.0
2025-02-11 02:00:00,9.5,0.0,9.5,156.21
2025-02-11 02:30:00,9.4,0.0,9.4,155.08
2025-02-11 03:00:00,9.4,9.4,9.4,541.99
2025-02-11 03:30:00,9.4,0.9,9.4,146.72
2025-02-11 04:00:00,0.5,0.0,0.5,153.13
2025-02-11 04:30:00,0.0,0.3,0.3,146.68
2025-02-11 05:00:00,0.0,0.5,0.5,156.02
2025-02-11 05:30:00,0.5,0.6,0.6,155.78
2025-02-11 06:00:00,0.0,0.5,0.5,156.94
2025-02-11 06:30:00,0.4,0.5,0.5,163.46
2025-02-11 07:00:00,0.0,0.4,0.4,167.46
2025-02-11 07:30:00,0.0,0.4,0.4,171.46
2025-02-11 08:00:00,0.0,0.5,0.5,159.49
2025-02-11 08:30:00,0.0,0.3,0.3,171.11
2025-02-11 09:00:00,0.5,0.1,0.5,171.37
2025-02-11 09:30:00,0.6,0.0,0.6,176.0
2025-02-11 10:00:00,0.0,1.3,1.3,159.99
2025-02-11 10:30:00,0.0,1.6,1.6,178.88
2025-02-11 11:00:00,0.1,0.1,0.1,220.0
2025-02-11 11:30:00,0.4,0.0,0.4,199.91
2025-02-11 12:00:00,0.0,0.1,0.1,175.04
2025-02-11 12:30:00,0.0,0.0,0.0,188.14
2025-02-11 13:00:00,0.0,0.0,0.0,195.04
2025-02-11 13:30:00,0.5,0.2,0.5,193.14
2025-02-11 14:00:00,25.5,0.0,25.5,226.58
2025-02-11 14:30:00,25.2,0.0,25.2,194.26
2025-02-11 15:00:00,25.0,0.5,25.0,187.03
2025-02-11 15:30:00,25.0,1.1,25.0,177.77
2025-02-11 16:00:00,0.6,0.0,0.6,195.98
2025-02-11 16:30:00,0.2,0.0,0.2,169.9
2025-02-11 17:00:00,0.0,0.5,0.5,171.45
2025-02-11 17:30:00,0.0,2.3,2.3,157.0
2025-02-11 18:00:00,2.6,0.0,2.6,173.16
2025-02-11 18:30:00,0.3,0.0,0.3,152.04
2025-02-11 19:00:00,0.0,1.4,1.4,165.36
2025-02-11 19:30:00,0.0,0.8,0.8,149.44
2025-02-11 20:00:00,0.4,0.0,0.4,146.03
2025-02-11 20:30:00,0.2,0.0,0.2,142.01
2025-02-11 21:00:00,0.1,0.0,0.1,157.0
2025-02-11 21:30:00,0.0,0.0,0.0,140.4
2025-02-11 22:00:00,0.9,0.0,0.9,141.26
2025-02-11 22:30:00,1.9,0.0,1.9,130.94
2025-02-11 23:00:00,0.2,1.3,1.3,145.33
2025-02-11 23:30:00,0.0,0.9,0.9,111.23
2025-02-12 00:00:00,3.8,3.8,3.8,255.5
2025-02-12 00:30:00,3.8,3.8,3.8,255.5
2025-02-12 01:00:00,3.8,3.8,3.8,255.5
2025-02-12 01:30:00,3.8,3.8,3.8,200.0
2025-02-12 02:00:00,3.8,3.8,3.8,221.0
2025-02-12 02:30:00,3.8,3.8,3.8,219.5
2025-02-12 03:00:00,3.8,3.8,3.8,200.0
2025-02-12 03:30:00,3.8,3.8,3.8,219.5
2025-02-12 04:00:00,3.8,3.8,3.8,210.0
2025-02-12 04:30:00,3.8,3.8,3.8,210.0
2025-02-12 05:00:00,3.8,3.8,3.8,187.04
2025-02-12 05:30:00,3.6,3.8,3.8,176.96
2025-02-12 06:00:00,3.6,4.3,4.3,154.84
2025-02-12 06:30:00,3.5,3.8,3.8,166.41
2025-02-12 07:00:00,3.8,3.8,3.8,220.0
2025-02-12 07:30:00,3.8,3.8,3.8,217.15
2025-02-12 08:00:00,0.2,3.1,3.1,163.06
2025-02-12 08:30:00,0.1,3.0,3.0,182.24
2025-02-12 09:00:00,0.5,2.5,2.5,194.48
2025-02-12 09:30:00,0.7,2.5,2.5,201.0
2025-02-12 10:00:00,0.0,3.6,3.6,148.5
2025-02-12 10:30:00,0.0,2.7,2.7,194.07
2025-02-12 11:00:00,0.8,2.5,2.5,205.88
2025-02-12 11:30:00,1.4,2.5,2.5,214.88
2025-02-12 12:00:00,0.2,3.1,3.1,209.6
2025-02-12 12:30:00,0.2,2.5,2.5,213.18
2025-02-12 13:00:00,0.1,2.5,2.5,216.15
2025-02-12 13:30:00,0.0,2.7,2.7,214.46
2025-02-12 14:00:00,0.9,2.5,2.5,226.67
2025-02-12 14:30:00,0.0,2.5,2.5,203.67
2025-02-12 15:00:00,0.0,3.3,3.3,196.2
2025-02-12 15:30:00,0.0,3.8,3.8,191.22
2025-02-12 16:00:00,1.4,1.4,1.4,283.0
2025-02-12 16:30:00,0.3,1.4,1.4,187.11
2025-02-12 17:00:00,0.0,2.1,2.1,169.1
2025-02-12 17:30:00,0.0,2.4,2.4,154.44
2025-02-12 18:00:00,1.9,2.5,2.5,184.35
2025-02-12 18:30:00,0.1,2.5,2.5,159.45
2025-02-12 19:00:00,0.0,2.8,2.8,159.73
2025-02-12 19:30:00,0.0,3.6,3.6,151.27
2025-02-12 20:00:00,0.1,0.0,0.1,158.1
2025-02-12 20:30:00,0.0,0.1,0.1,155.04
2025-02-12 21:00:00,0.0,0.2,0.2,159.98
2025-02-12 21:30:00,0.0,0.2,0.2,144.29
2025-02-12 22:00:00,0.9,0.0,0.9,159.93
2025-02-12 22:30:00,0.1,0.0,0.1,148.09
2025-02-12 23:00:00,0.0,0.1,0.1,146.61
2025-02-12 23:30:00,0.0,0.8,0.8,133.72
2025-02-13 00:00:00,0.7,0.0,0.7,267.0
2025-02-13 00:30:00,1.0,0.0,1.0,230.0
2025-02-13 01:00:00,1.1,0.0,1.1,224.85
2025-02-13 01:30:00,0.5,0.0,0.5,272.39
2025-02-13 02:00:00,1.5,0.0,1.5,217.35
2025-02-13 02:30:00,1.5,0.0,1.5,200.06
2025-02-13 03:00:00,0.6,0.0,0.6,268.0
2025-02-13 03:30:00,0.6,0.0,0.6,225.1
2025-02-13 04:00:00,0.8,0.0,0.8,220.0
2025-02-13 04:30:00,1.7,0.0,1.7,192.17
2025-02-13 05:00:00,1.4,0.0,1.4,201.22
2025-02-13 05:30:00,1.1,0.0,1.1,209.3
2025-02-13 06:00:00,1.7,0.0,1.7,186.09
2025-02-13 06:30:00,1.5,0.0,1.5,195.09
2025-02-13 07:00:00,1.3,0.0,1.3,209.88
2025-02-13 07:30:00,0.8,0.0,0.8,223.34
2025-02-13 08:00:00,0.3,0.7,0.7,144.32
2025-02-13 08:30:00,0.0,0.0,0.0,162.66
2025-02-13 09:00:00,0.8,0.1,0.8,213.97
2025-02-13 09:30:00,1.1,0.1,1.1,229.27
2025-02-13 10:00:00,0.0,1.2,1.2,124.29
2025-02-13 10:30:00,0.0,0.7,0.7,182.75
2025-02-13 11:00:00,1.0,0.0,1.0,239.41
2025-02-13 11:30:00,0.9,0.0,0.9,245.0
2025-02-13 12:00:00,0.6,0.6,0.6,198.13
2025-02-13 12:30:00,0.0,0.4,0.4,215.98
2025-02-13 13:00:00,0.3,0.4,0.4,226.96
2025-02-13 13:30:00,0.3,0.6,0.6,221.25
2025-02-13 14:00:00,3.1,0.4,3.1,231.96
2025-02-13 14:30:00,3.0,0.6,3.0,219.65
2025-02-13 15:00:00,2.5,1.0,2.5,199.49
