date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,3.2,0.0,3.2,19.02
2025-09-19 00:30:00,1.4,0.0,1.4,2.47
2025-09-19 01:00:00,0.9,0.0,0.9,5.83
2025-09-19 01:30:00,0.4,0.0,0.4,0.0
2025-09-19 02:00:00,1.8,0.0,1.8,9.96
2025-09-19 02:30:00,1.0,0.0,1.0,1.17
2025-09-19 03:00:00,0.7,0.0,0.7,0.82
2025-09-19 03:30:00,0.7,0.0,0.7,-2.71
2025-09-19 04:00:00,0.9,0.0,0.9,10.15
2025-09-19 04:30:00,0.7,0.0,0.7,8.05
2025-09-19 05:00:00,0.8,0.0,0.8,8.59
2025-09-19 05:30:00,0.8,0.0,0.8,19.98
2025-09-19 06:00:00,1.3,0.8,1.3,-1.66
2025-09-19 06:30:00,0.5,0.3,0.5,9.35
2025-09-19 07:00:00,0.5,1.1,1.1,22.29
2025-09-19 07:30:00,0.7,3.5,3.5,52.02
2025-09-19 08:00:00,0.0,1.6,1.6,30.24
2025-09-19 08:30:00,0.0,1.5,1.5,60.08
2025-09-19 09:00:00,0.7,1.4,1.4,87.73
2025-09-19 09:30:00,0.7,1.3,1.3,100.97
2025-09-19 10:00:00,6.3,11.8,11.8,62.25
2025-09-19 10:30:00,6.3,11.0,11.0,88.01
2025-09-19 11:00:00,6.8,9.6,9.6,116.95
2025-09-19 11:30:00,7.6,8.9,8.9,112.78
2025-09-19 12:00:00,6.3,9.5,9.5,125.09
2025-09-19 12:30:00,7.4,7.6,7.6,84.0
2025-09-19 13:00:00,8.5,8.5,8.5,186.0
2025-09-19 13:30:00,10.4,10.5,10.5,220.91
2025-09-19 14:00:00,3.8,3.7,3.8,333.0
2025-09-19 14:30:00,5.8,5.8,5.8,315.0
2025-09-19 15:00:00,9.3,9.4,9.4,252.0
2025-09-19 15:30:00,11.1,11.3,11.3,198.0
2025-09-19 16:00:00,8.2,11.3,11.3,123.0
2025-09-19 16:30:00,6.6,11.3,11.3,110.2
2025-09-19 17:00:00,6.3,12.1,12.1,100.83
2025-09-19 17:30:00,6.3,7.8,7.8,70.0
2025-09-19 18:00:00,0.7,11.4,11.4,119.92
2025-09-19 18:30:00,0.3,11.6,11.6,103.64
2025-09-19 19:00:00,0.0,11.7,11.7,90.55
2025-09-19 19:30:00,0.0,12.3,12.3,77.09
2025-09-19 20:00:00,0.6,11.7,11.7,99.33
2025-09-19 20:30:00,0.0,12.0,12.0,87.08
2025-09-19 21:00:00,0.0,12.0,12.0,80.48
2025-09-19 21:30:00,0.0,12.6,12.6,66.27
2025-09-19 22:00:00,0.5,10.9,10.9,89.08
2025-09-19 22:30:00,0.0,12.1,12.1,82.23
2025-09-19 23:00:00,0.0,12.1,12.1,77.1
2025-09-19 23:30:00,0.0,12.7,12.7,57.27
2025-09-20 00:00:00,0.1,5.1,5.1,87.16
2025-09-20 00:30:00,0.1,5.9,5.9,-2.1
2025-09-20 01:00:00,0.3,5.8,5.8,-2.96
2025-09-20 01:30:00,0.4,11.3,11.3,-2.1
2025-09-20 02:00:00,0.3,11.3,11.3,0.65
2025-09-20 02:30:00,0.4,11.6,11.6,0.65
2025-09-20 03:00:00,1.6,11.9,11.9,-10.04
2025-09-20 03:30:00,0.3,11.9,11.9,-10.07
2025-09-20 04:00:00,1.3,11.9,11.9,-18.59
2025-09-20 04:30:00,0.2,11.9,11.9,-24.09
2025-09-20 05:00:00,0.2,11.6,11.6,-16.98
2025-09-20 05:30:00,0.2,11.3,11.3,-11.21
2025-09-20 06:00:00,1.5,11.3,11.3,-33.81
2025-09-20 06:30:00,0.0,11.3,11.3,-7.19
2025-09-20 07:00:00,0.0,11.9,11.9,0.0
