date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 12:00:00,0.1,3.2,3.2,106.34
2026-01-19 12:15:00,0.0,3.2,3.2,103.77
2026-01-19 12:30:00,0.0,3.5,3.5,103.99
2026-01-19 12:45:00,0.0,3.7,3.7,102.02
2026-01-19 13:00:00,0.0,3.9,3.9,101.91
2026-01-19 13:15:00,0.0,4.1,4.1,103.15
2026-01-19 13:30:00,0.0,4.0,4.0,104.33
2026-01-19 13:45:00,0.0,3.9,3.9,103.81
2026-01-19 14:00:00,0.0,8.6,8.6,106.15
2026-01-19 14:15:00,0.0,8.6,8.6,119.01
2026-01-19 14:30:00,0.0,8.5,8.5,126.93
2026-01-19 14:45:00,0.0,8.1,8.1,139.97
2026-01-19 15:00:00,0.0,2.9,2.9,123.99
2026-01-19 15:15:00,0.1,2.7,2.7,137.32
2026-01-19 15:30:00,0.0,2.8,2.8,139.27
2026-01-19 15:45:00,0.0,2.8,2.8,139.51
2026-01-19 16:00:00,0.0,3.0,3.0,129.25
2026-01-19 16:15:00,0.2,3.0,3.0,133.71
2026-01-19 16:30:00,0.0,3.1,3.1,130.55
2026-01-19 16:45:00,0.1,3.2,3.2,135.9
2026-01-19 17:00:00,0.0,3.4,3.4,112.48
2026-01-19 17:15:00,0.0,3.5,3.5,132.38
2026-01-19 17:30:00,0.0,3.7,3.7,140.1
2026-01-19 17:45:00,0.0,3.7,3.7,153.7
2026-01-19 18:00:00,0.0,3.7,3.7,138.22
2026-01-19 18:15:00,0.0,3.8,3.8,168.0
2026-01-19 18:30:00,0.0,4.0,4.0,171.38
2026-01-19 18:45:00,0.0,3.9,3.9,172.0
2026-01-19 19:00:00,0.8,17.6,17.6,172.29
2026-01-19 19:15:00,1.1,17.6,17.6,164.36
2026-01-19 19:30:00,1.4,17.6,17.6,155.37
2026-01-19 19:45:00,1.8,17.6,17.6,145.95
2026-01-19 20:00:00,2.7,2.6,2.7,151.95
2026-01-19 20:15:00,2.8,2.6,2.8,142.73
2026-01-19 20:30:00,3.2,2.6,3.2,141.7
2026-01-19 20:45:00,3.5,2.6,3.5,129.33
2026-01-19 21:00:00,4.1,2.6,4.1,136.97
2026-01-19 21:15:00,4.4,2.6,4.4,129.88
2026-01-19 21:30:00,4.5,2.6,4.5,127.55
2026-01-19 21:45:00,4.4,2.7,4.4,113.6
2026-01-19 22:00:00,4.2,2.7,4.2,128.44
2026-01-19 22:15:00,4.1,2.7,4.1,122.23
2026-01-19 22:30:00,4.0,2.7,4.0,118.98
2026-01-19 22:45:00,3.8,2.7,3.8,108.19
2026-01-19 23:00:00,3.8,2.6,3.8,113.61
2026-01-19 23:15:00,3.5,2.6,3.5,107.52
2026-01-19 23:30:00,3.2,2.6,3.2,100.47
2026-01-19 23:45:00,2.8,2.8,2.8,101.72
