date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 12:00:00,0.0,8.5,8.5,166.48
2026-01-02 12:15:00,0.1,3.3,3.3,165.49
2026-01-02 12:30:00,0.1,3.0,3.0,165.16
2026-01-02 12:45:00,0.1,2.1,2.1,167.27
2026-01-02 13:00:00,3.6,0.0,3.6,161.78
2026-01-02 13:15:00,4.2,0.0,4.2,161.68
2026-01-02 13:30:00,3.6,0.1,3.6,164.83
2026-01-02 13:45:00,4.7,1.0,4.7,175.71
2026-01-02 14:00:00,1.0,0.0,1.0,166.03
2026-01-02 14:15:00,0.6,2.4,2.4,174.2
2026-01-02 14:30:00,0.7,0.9,0.9,155.0
2026-01-02 14:45:00,0.1,1.0,1.0,166.13
2026-01-02 15:00:00,0.0,1.0,1.0,145.0
2026-01-02 15:15:00,0.6,1.0,1.0,159.94
2026-01-02 15:30:00,0.0,1.5,1.5,161.0
2026-01-02 15:45:00,0.0,1.6,1.6,167.0
2026-01-02 16:00:00,0.0,2.2,2.2,174.5
2026-01-02 16:15:00,0.1,0.9,0.9,182.9
2026-01-02 16:30:00,0.0,2.6,2.6,199.32
2026-01-02 16:45:00,0.5,3.5,3.5,215.3
2026-01-02 17:00:00,2.5,5.6,5.6,213.61
2026-01-02 17:15:00,3.0,3.8,3.8,253.16
2026-01-02 17:30:00,2.5,4.0,4.0,268.07
2026-01-02 17:45:00,3.0,4.2,4.2,277.6
2026-01-02 18:00:00,2.5,4.4,4.4,263.63
2026-01-02 18:15:00,3.0,4.0,4.0,254.0
2026-01-02 18:30:00,3.0,2.1,3.0,257.6
2026-01-02 18:45:00,3.0,1.7,3.0,239.97
2026-01-02 19:00:00,0.0,1.8,1.8,259.5
2026-01-02 19:15:00,0.0,1.9,1.9,244.09
2026-01-02 19:30:00,0.5,2.0,2.0,202.86
2026-01-02 19:45:00,0.5,4.1,4.1,164.27
2026-01-02 20:00:00,0.0,7.7,7.7,191.3
2026-01-02 20:15:00,0.0,8.5,8.5,167.99
2026-01-02 20:30:00,0.0,10.4,10.4,155.73
2026-01-02 20:45:00,0.0,5.0,5.0,144.97
2026-01-02 21:00:00,0.0,4.5,4.5,140.81
2026-01-02 21:15:00,0.0,4.1,4.1,136.49
2026-01-02 21:30:00,0.0,3.9,3.9,129.57
2026-01-02 21:45:00,0.0,4.1,4.1,120.69
2026-01-02 22:00:00,0.0,4.4,4.4,129.15
2026-01-02 22:15:00,0.0,4.6,4.6,125.0
2026-01-02 22:30:00,0.0,4.6,4.6,124.27
2026-01-02 22:45:00,0.0,6.4,6.4,118.04
2026-01-02 23:00:00,0.0,7.2,7.2,120.42
2026-01-02 23:15:00,0.0,7.5,7.5,112.31
2026-01-02 23:30:00,0.0,7.2,7.2,107.16
2026-01-02 23:45:00,0.0,7.0,7.0,82.51
