date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 12:00:00,2.3,1.6,2.3,114.65
2025-12-11 12:15:00,2.4,1.6,2.4,85.2
2025-12-11 12:30:00,2.7,1.5,2.7,126.34
2025-12-11 12:45:00,3.4,1.6,3.4,88.45
2025-12-11 13:00:00,9.2,0.3,9.2,85.23
2025-12-11 13:15:00,9.7,0.3,9.7,90.9
2025-12-11 13:30:00,9.6,0.3,9.6,96.75
2025-12-11 13:45:00,9.1,0.4,9.1,97.28
2025-12-11 14:00:00,3.4,2.0,3.4,131.23
2025-12-11 14:15:00,2.8,2.0,2.8,86.18
2025-12-11 14:30:00,2.2,1.6,2.2,93.79
2025-12-11 14:45:00,1.7,1.6,1.7,101.08
2025-12-11 15:00:00,1.0,0.8,1.0,86.81
2025-12-11 15:15:00,0.2,0.8,0.8,96.64
2025-12-11 15:30:00,0.0,1.4,1.4,95.89
2025-12-11 15:45:00,0.0,2.1,2.1,97.55
2025-12-11 16:00:00,0.0,2.7,2.7,92.73
2025-12-11 16:15:00,0.0,3.3,3.3,96.52
2025-12-11 16:30:00,0.0,4.7,4.7,91.39
2025-12-11 16:45:00,0.0,5.1,5.1,99.36
2025-12-11 17:00:00,0.0,5.6,5.6,102.87
2025-12-11 17:15:00,0.0,5.4,5.4,105.01
2025-12-11 17:30:00,0.0,5.5,5.5,105.9
2025-12-11 17:45:00,0.0,6.4,6.4,105.67
2025-12-11 18:00:00,0.0,6.7,6.7,102.27
2025-12-11 18:15:00,0.0,7.0,7.0,102.15
2025-12-11 18:30:00,0.0,7.1,7.1,104.44
2025-12-11 18:45:00,0.0,7.1,7.1,104.19
2025-12-11 19:00:00,0.0,7.2,7.2,106.3
2025-12-11 19:15:00,0.0,7.8,7.8,101.22
2025-12-11 19:30:00,0.0,8.0,8.0,98.51
2025-12-11 19:45:00,0.0,8.0,8.0,93.97
2025-12-11 20:00:00,0.0,7.8,7.8,98.36
2025-12-11 20:15:00,0.0,7.7,7.7,94.71
2025-12-11 20:30:00,0.0,7.6,7.6,88.92
2025-12-11 20:45:00,0.0,6.7,6.7,86.01
2025-12-11 21:00:00,0.0,6.4,6.4,90.48
2025-12-11 21:15:00,0.0,5.4,5.4,89.9
2025-12-11 21:30:00,0.0,5.2,5.2,86.83
2025-12-11 21:45:00,0.0,5.3,5.3,82.66
2025-12-11 22:00:00,0.0,5.5,5.5,88.98
2025-12-11 22:15:00,0.0,4.9,4.9,84.99
2025-12-11 22:30:00,0.0,3.3,3.3,86.93
2025-12-11 22:45:00,0.0,3.1,3.1,83.1
2025-12-11 23:00:00,0.0,2.8,2.8,88.97
2025-12-11 23:15:00,0.0,2.8,2.8,83.29
2025-12-11 23:30:00,0.0,2.2,2.2,84.7
2025-12-11 23:45:00,0.0,2.3,2.3,82.36
