date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 12:00:00,1.3,1.0,1.3,-7.26
2026-05-25 12:15:00,1.3,2.2,2.2,-7.37
2026-05-25 12:30:00,1.3,1.0,1.3,-11.81
2026-05-25 12:45:00,1.3,1.0,1.3,-15.01
2026-05-25 13:00:00,1.0,2.0,2.0,-17.59
2026-05-25 13:15:00,1.2,1.8,1.8,-24.0
2026-05-25 13:30:00,1.2,3.8,3.8,-34.56
2026-05-25 13:45:00,1.2,2.3,2.3,-38.17
2026-05-25 14:00:00,0.3,0.8,0.8,-28.46
2026-05-25 14:15:00,0.3,0.8,0.8,-27.28
2026-05-25 14:30:00,0.3,0.8,0.8,-24.43
2026-05-25 14:45:00,0.3,0.8,0.8,-17.41
2026-05-25 15:00:00,1.0,0.4,1.0,-13.43
2026-05-25 15:15:00,1.0,0.4,1.0,-9.05
2026-05-25 15:30:00,21.3,0.4,21.3,-4.03
2026-05-25 15:45:00,0.8,0.4,0.8,-5.0
2026-05-25 16:00:00,0.8,0.3,0.8,-6.55
2026-05-25 16:15:00,0.8,0.3,0.8,-1.34
2026-05-25 16:30:00,0.8,0.3,0.8,-0.08
2026-05-25 16:45:00,0.8,0.3,0.8,1.99
2026-05-25 17:00:00,0.8,0.3,0.8,0.21
2026-05-25 17:15:00,1.1,0.3,1.1,5.37
2026-05-25 17:30:00,1.1,0.3,1.1,27.99
2026-05-25 17:45:00,0.9,0.3,0.9,88.0
2026-05-25 18:00:00,0.8,0.4,0.8,78.56
2026-05-25 18:15:00,0.8,0.1,0.8,107.78
2026-05-25 18:30:00,0.8,0.1,0.8,136.01
2026-05-25 18:45:00,0.8,0.0,0.8,146.83
2026-05-25 19:00:00,0.8,0.4,0.8,132.73
2026-05-25 19:15:00,0.8,0.3,0.8,145.25
2026-05-25 19:30:00,0.8,0.3,0.8,151.07
2026-05-25 19:45:00,1.1,0.0,1.1,168.12
2026-05-25 20:00:00,0.0,6.7,6.7,157.77
2026-05-25 20:15:00,0.0,6.7,6.7,166.01
2026-05-25 20:30:00,0.0,6.7,6.7,166.39
2026-05-25 20:45:00,0.0,6.7,6.7,189.83
2026-05-25 21:00:00,0.3,0.8,0.8,181.11
2026-05-25 21:15:00,0.3,1.0,1.0,173.28
2026-05-25 21:30:00,0.3,1.0,1.0,162.92
2026-05-25 21:45:00,0.3,1.0,1.0,156.72
2026-05-25 22:00:00,0.0,0.8,0.8,170.01
2026-05-25 22:15:00,0.0,1.0,1.0,159.79
2026-05-25 22:30:00,0.0,1.0,1.0,153.52
2026-05-25 22:45:00,0.0,1.0,1.0,144.68
2026-05-25 23:00:00,0.8,1.5,1.5,144.43
2026-05-25 23:15:00,0.8,1.5,1.5,143.86
2026-05-25 23:30:00,0.9,1.3,1.3,138.73
2026-05-25 23:45:00,0.8,1.3,1.3,128.76
