date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 12:00:00,5.7,0.0,5.7,58.91
2026-02-21 12:15:00,5.1,0.6,5.1,52.74
2026-02-21 12:30:00,5.1,0.5,5.1,48.23
2026-02-21 12:45:00,5.1,0.5,5.1,48.12
2026-02-21 13:00:00,0.0,0.2,0.2,55.95
2026-02-21 13:15:00,0.0,0.7,0.7,49.33
2026-02-21 13:30:00,0.0,0.3,0.3,52.93
2026-02-21 13:45:00,0.0,0.7,0.7,49.79
2026-02-21 14:00:00,0.0,0.1,0.1,56.9
2026-02-21 14:15:00,0.0,0.3,0.3,53.93
2026-02-21 14:30:00,0.0,0.7,0.7,53.4
2026-02-21 14:45:00,0.0,0.8,0.8,43.77
2026-02-21 15:00:00,0.0,0.2,0.2,38.49
2026-02-21 15:15:00,0.0,0.2,0.2,49.33
2026-02-21 15:30:00,0.0,0.3,0.3,61.99
2026-02-21 15:45:00,0.5,0.3,0.5,65.99
2026-02-21 16:00:00,0.3,0.3,0.3,50.3
2026-02-21 16:15:00,0.4,0.0,0.4,71.99
2026-02-21 16:30:00,0.1,0.0,0.1,79.91
2026-02-21 16:45:00,0.1,0.0,0.1,72.05
2026-02-21 17:00:00,0.3,0.3,0.3,76.0
2026-02-21 17:15:00,0.4,0.2,0.4,85.93
2026-02-21 17:30:00,0.3,0.3,0.3,71.86
2026-02-21 17:45:00,0.3,0.0,0.3,100.0
2026-02-21 18:00:00,0.3,0.2,0.3,87.5
2026-02-21 18:15:00,0.3,0.3,0.3,96.33
2026-02-21 18:30:00,0.3,0.2,0.3,96.8
2026-02-21 18:45:00,0.0,0.1,0.1,95.45
2026-02-21 19:00:00,0.2,0.0,0.2,94.0
2026-02-21 19:15:00,0.0,0.2,0.2,92.32
2026-02-21 19:30:00,0.0,0.2,0.2,89.18
2026-02-21 19:45:00,0.0,0.2,0.2,84.28
2026-02-21 20:00:00,0.3,0.0,0.3,86.48
2026-02-21 20:15:00,0.0,0.3,0.3,78.11
2026-02-21 20:30:00,0.3,0.2,0.3,77.21
2026-02-21 20:45:00,0.3,0.4,0.4,73.39
2026-02-21 21:00:00,0.0,0.0,0.0,78.67
2026-02-21 21:15:00,0.0,0.3,0.3,73.4
2026-02-21 21:30:00,0.0,0.3,0.3,70.73
2026-02-21 21:45:00,0.0,0.2,0.2,49.86
2026-02-21 22:00:00,0.0,0.4,0.4,31.81
2026-02-21 22:15:00,0.0,0.7,0.7,3.39
2026-02-21 22:30:00,0.0,0.4,0.4,33.9
2026-02-21 22:45:00,0.0,0.7,0.7,6.68
2026-02-21 23:00:00,0.0,10.2,10.2,14.62
2026-02-21 23:15:00,0.0,10.5,10.5,15.04
2026-02-21 23:30:00,0.0,10.7,10.7,31.74
2026-02-21 23:45:00,0.0,10.3,10.3,15.94
