date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 12:00:00,18.2,25.3,25.3,168.93
2026-08-27 12:15:00,21.4,25.3,25.3,134.72
2026-08-27 12:30:00,13.3,27.8,27.8,110.2
2026-08-27 12:45:00,18.0,27.9,27.9,126.7
2026-08-27 13:00:00,6.7,37.8,37.8,155.33
2026-08-27 13:15:00,6.7,37.9,37.9,142.27
2026-08-27 13:30:00,6.6,38.0,38.0,149.07
2026-08-27 13:45:00,6.5,38.1,38.1,151.69
2026-08-27 14:00:00,14.7,18.5,18.5,133.3
2026-08-27 14:15:00,14.7,19.3,19.3,155.94
2026-08-27 14:30:00,17.2,17.0,17.2,150.88
2026-08-27 14:45:00,17.2,21.7,21.7,161.0
2026-08-27 15:00:00,18.5,28.3,28.3,127.96
2026-08-27 15:15:00,16.0,28.0,28.0,138.98
2026-08-27 15:30:00,18.6,26.3,26.3,163.56
2026-08-27 15:45:00,17.8,33.3,33.3,161.53
2026-08-27 16:00:00,4.4,41.3,41.3,141.53
2026-08-27 16:15:00,1.0,44.6,44.6,145.9
2026-08-27 16:30:00,5.9,40.4,40.4,164.35
2026-08-27 16:45:00,2.5,44.0,44.0,192.22
2026-08-27 17:00:00,5.5,54.2,54.2,137.43
2026-08-27 17:15:00,7.3,19.7,19.7,152.55
2026-08-27 17:30:00,27.5,19.8,27.5,199.04
2026-08-27 17:45:00,23.5,16.1,23.5,213.62
2026-08-27 18:00:00,12.0,3.8,12.0,180.38
2026-08-27 18:15:00,12.0,4.0,12.0,205.14
2026-08-27 18:30:00,14.5,1.5,14.5,199.6
2026-08-27 18:45:00,15.7,1.5,15.7,233.64
2026-08-27 19:00:00,0.0,7.9,7.9,243.29
2026-08-27 19:15:00,0.1,6.9,6.9,221.06
2026-08-27 19:30:00,2.8,4.2,4.2,230.94
2026-08-27 19:45:00,2.8,4.2,4.2,225.35
2026-08-27 20:00:00,3.6,14.0,14.0,228.24
2026-08-27 20:15:00,2.8,13.8,13.8,218.31
2026-08-27 20:30:00,0.1,17.5,17.5,213.1
2026-08-27 20:45:00,1.0,20.0,20.0,204.35
2026-08-27 21:00:00,6.2,1.0,6.2,210.57
2026-08-27 21:15:00,6.0,1.6,6.0,197.72
2026-08-27 21:30:00,3.6,6.9,6.9,188.67
2026-08-27 21:45:00,3.8,3.4,3.8,180.01
2026-08-27 22:00:00,5.1,15.8,15.8,192.06
2026-08-27 22:15:00,8.1,16.0,16.0,190.91
2026-08-27 22:30:00,2.4,15.8,15.8,199.79
2026-08-27 22:45:00,2.5,16.8,16.8,185.24
2026-08-27 23:00:00,3.6,12.8,12.8,195.87
2026-08-27 23:15:00,3.5,12.8,12.8,188.0
2026-08-27 23:30:00,1.0,15.1,15.1,182.6
2026-08-27 23:45:00,1.0,16.3,16.3,166.95
