date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,0.7,3.3,3.3,72.17
2025-02-23 00:30:00,0.0,3.8,3.8,32.0
2025-02-23 01:00:00,0.0,3.6,3.6,23.1
2025-02-23 01:30:00,0.0,3.9,3.9,-7.0
2025-02-23 02:00:00,0.4,2.1,2.1,57.99
2025-02-23 02:30:00,0.0,2.5,2.5,17.0
2025-02-23 03:00:00,0.0,3.3,3.3,-13.0
2025-02-23 03:30:00,0.0,3.1,3.1,14.0
2025-02-23 04:00:00,0.0,1.1,1.1,8.0
2025-02-23 04:30:00,0.0,1.9,1.9,2.0
2025-02-23 05:00:00,0.0,2.0,2.0,19.0
2025-02-23 05:30:00,0.0,2.2,2.2,44.99
2025-02-23 06:00:00,0.0,1.2,1.2,3.28
2025-02-23 06:30:00,0.0,1.8,1.8,30.92
2025-02-23 07:00:00,0.6,1.2,1.2,41.59
2025-02-23 07:30:00,0.8,1.1,1.1,70.7
2025-02-23 08:00:00,0.0,4.2,4.2,26.5
2025-02-23 08:30:00,1.6,3.3,3.3,51.0
2025-02-23 09:00:00,6.9,3.3,6.9,84.5
2025-02-23 09:30:00,7.5,3.3,7.5,102.0
2025-02-23 10:00:00,0.0,4.4,4.4,16.68
2025-02-23 10:30:00,0.3,3.5,3.5,96.12
2025-02-23 11:00:00,3.2,3.2,3.2,89.0
2025-02-23 11:30:00,4.2,3.1,4.2,134.0
2025-02-23 12:00:00,1.3,3.3,3.3,67.76
2025-02-23 12:30:00,1.3,1.6,1.6,99.24
2025-02-23 13:00:00,1.3,1.7,1.7,112.61
2025-02-23 13:30:00,1.3,3.2,3.2,123.99
2025-02-23 14:00:00,0.7,5.7,5.7,147.8
2025-02-23 14:30:00,0.0,6.2,6.2,112.04
2025-02-23 15:00:00,0.0,6.7,6.7,109.89
2025-02-23 15:30:00,0.0,7.5,7.5,94.27
2025-02-23 16:00:00,0.6,3.2,3.2,117.9
2025-02-23 16:30:00,0.0,4.6,4.6,87.9
2025-02-23 17:00:00,0.0,4.8,4.8,96.03
2025-02-23 17:30:00,0.0,5.6,5.6,76.4
2025-02-23 18:00:00,0.6,3.5,3.5,96.6
2025-02-23 18:30:00,0.0,4.3,4.3,60.98
2025-02-23 19:00:00,0.0,5.0,5.0,84.65
2025-02-23 19:30:00,0.0,5.5,5.5,63.7
2025-02-23 20:00:00,0.0,4.8,4.8,80.0
2025-02-23 20:30:00,0.0,5.0,5.0,65.56
2025-02-23 21:00:00,0.5,5.0,5.0,80.68
2025-02-23 21:30:00,0.0,5.0,5.0,66.32
2025-02-23 22:00:00,0.6,3.9,3.9,77.02
2025-02-23 22:30:00,0.0,1.4,1.4,55.41
2025-02-23 23:00:00,0.0,1.5,1.5,66.2
2025-02-23 23:30:00,0.0,1.6,1.6,44.0
2025-02-24 00:00:00,0.0,0.4,0.4,71.65
2025-02-24 00:30:00,0.0,2.2,2.2,41.2
2025-02-24 01:00:00,0.5,2.0,2.0,77.0
2025-02-24 01:30:00,0.0,3.1,3.1,34.95
2025-02-24 02:00:00,0.0,5.4,5.4,102.17
2025-02-24 02:30:00,0.0,3.2,3.2,37.03
2025-02-24 03:00:00,0.5,3.8,3.8,37.65
2025-02-24 03:30:00,0.0,4.8,4.8,41.86
2025-02-24 04:00:00,0.0,3.9,3.9,78.28
2025-02-24 04:30:00,0.0,5.3,5.3,43.04
2025-02-24 05:00:00,0.0,5.0,5.0,54.07
2025-02-24 05:30:00,0.5,5.0,5.0,64.61
2025-02-24 06:00:00,7.8,5.0,7.8,69.9
2025-02-24 06:30:00,16.5,5.5,16.5,58.9
2025-02-24 07:00:00,17.5,5.0,17.5,66.01
2025-02-24 07:30:00,17.5,5.0,17.5,75.02
2025-02-24 08:00:00,20.3,9.0,20.3,47.21
2025-02-24 08:30:00,31.0,8.3,31.0,91.8
2025-02-24 09:00:00,38.5,8.3,38.5,73.03
2025-02-24 09:30:00,47.0,9.5,47.0,154.0
2025-02-24 10:00:00,64.3,25.6,64.3,57.52
2025-02-24 10:30:00,93.0,24.7,93.0,102.2
2025-02-24 11:00:00,93.0,22.5,93.0,125.68
2025-02-24 11:30:00,93.6,24.0,93.6,169.0
2025-02-24 12:00:00,95.5,3.7,95.5,97.85
2025-02-24 12:30:00,95.5,2.6,95.5,128.72
2025-02-24 13:00:00,95.5,1.7,95.5,133.38
2025-02-24 13:30:00,96.0,1.9,96.0,147.82
2025-02-24 14:00:00,96.0,9.5,96.0,159.07
2025-02-24 14:30:00,96.0,10.1,96.0,156.93
2025-02-24 15:00:00,95.5,11.0,95.5,148.97
2025-02-24 15:30:00,95.5,11.6,95.5,120.95
2025-02-24 16:00:00,96.0,11.7,96.0,160.0
2025-02-24 16:30:00,95.5,12.1,95.5,102.2
2025-02-24 17:00:00,95.5,12.6,95.5,135.02
2025-02-24 17:30:00,95.5,14.4,95.5,92.42
2025-02-24 18:00:00,71.8,9.5,71.8,142.95
2025-02-24 18:30:00,22.5,10.1,22.5,87.05
2025-02-24 19:00:00,0.5,10.8,10.8,124.61
2025-02-24 19:30:00,0.0,13.9,13.9,69.06
2025-02-24 20:00:00,1.3,4.0,4.0,92.3
2025-02-24 20:30:00,1.3,4.4,4.4,85.22
2025-02-24 21:00:00,1.3,3.7,3.7,84.03
2025-02-24 21:30:00,1.3,3.8,3.8,82.97
2025-02-24 22:00:00,0.0,5.0,5.0,94.33
2025-02-24 22:30:00,0.0,5.5,5.5,87.07
2025-02-24 23:00:00,0.0,5.0,5.0,105.5
2025-02-24 23:30:00,0.0,4.9,4.9,70.01
2025-02-25 00:00:00,1.2,0.0,1.2,127.5
2025-02-25 00:30:00,0.2,0.0,0.2,99.67
2025-02-25 01:00:00,0.1,0.0,0.1,98.87
2025-02-25 01:30:00,0.2,0.2,0.2,152.0
2025-02-25 02:00:00,1.2,0.0,1.2,100.0
2025-02-25 02:30:00,1.7,0.0,1.7,99.75
2025-02-25 03:00:00,1.7,0.0,1.7,104.1
2025-02-25 03:30:00,1.6,1.6,1.6,157.0
2025-02-25 04:00:00,2.4,0.0,2.4,93.0
2025-02-25 04:30:00,2.1,0.0,2.1,106.8
2025-02-25 05:00:00,1.9,0.0,1.9,117.09
2025-02-25 05:30:00,1.7,0.0,1.7,136.95
2025-02-25 06:00:00,4.5,2.5,4.5,90.0
2025-02-25 06:30:00,1.8,2.5,2.5,118.6
2025-02-25 07:00:00,1.8,2.5,2.5,149.52
2025-02-25 07:30:00,1.5,2.5,2.5,163.94
2025-02-25 08:00:00,6.6,8.8,8.8,72.92
2025-02-25 08:30:00,2.0,2.0,2.0,132.0
2025-02-25 09:00:00,3.1,2.0,3.1,132.0
2025-02-25 09:30:00,1.1,2.0,2.0,204.5
2025-02-25 10:00:00,2.1,3.9,3.9,39.0
2025-02-25 10:30:00,1.4,3.0,3.0,118.9
2025-02-25 11:00:00,0.7,2.5,2.5,220.2
2025-02-25 11:30:00,0.7,2.5,2.5,230.7
2025-02-25 12:00:00,3.8,3.8,3.8,112.4
2025-02-25 12:30:00,4.1,4.1,4.1,211.0
2025-02-25 13:00:00,2.9,2.5,2.9,230.0
2025-02-25 13:30:00,7.1,2.5,7.1,165.8
2025-02-25 14:00:00,1.1,3.8,3.8,237.0
2025-02-25 14:30:00,2.9,3.8,3.8,203.46
2025-02-25 15:00:00,2.3,4.2,4.2,174.69
2025-02-25 15:30:00,1.9,4.5,4.5,103.0
2025-02-25 16:00:00,5.0,0.4,5.0,200.0
2025-02-25 16:30:00,4.5,0.4,4.5,170.92
2025-02-25 17:00:00,3.5,0.4,3.5,150.0
2025-02-25 17:30:00,2.6,2.6,2.6,94.92
2025-02-25 18:00:00,5.3,0.1,5.3,182.19
2025-02-25 18:30:00,3.7,0.1,3.7,164.32
2025-02-25 19:00:00,2.2,15.1,15.1,112.16
2025-02-25 19:30:00,0.9,0.9,0.9,80.15
2025-02-25 20:00:00,2.0,0.9,2.0,150.0
2025-02-25 20:30:00,0.5,1.8,1.8,127.6
2025-02-25 21:00:00,0.0,2.0,2.0,117.66
2025-02-25 21:30:00,2.2,1.2,2.2,104.74
2025-02-25 22:00:00,4.3,2.5,4.3,133.12
2025-02-25 22:30:00,4.2,2.5,4.2,124.0
2025-02-25 23:00:00,3.3,2.5,3.3,116.44
2025-02-25 23:30:00,3.4,2.5,3.4,101.95
2025-02-26 00:00:00,1.3,3.2,3.2,105.91
2025-02-26 00:30:00,1.3,4.1,4.1,47.6
2025-02-26 01:00:00,1.6,3.7,3.7,106.2
2025-02-26 01:30:00,3.8,4.1,4.1,40.97
2025-02-26 02:00:00,0.0,1.9,1.9,98.21
2025-02-26 02:30:00,0.0,2.4,2.4,80.8
