date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,1.4,1.4,1.4,161.0
2025-04-23 00:30:00,0.4,0.0,0.4,138.0
2025-04-23 01:00:00,0.3,0.8,0.8,72.59
2025-04-23 01:30:00,0.0,1.7,1.7,68.43
2025-04-23 02:00:00,0.2,0.3,0.3,93.0
2025-04-23 02:30:00,0.1,0.5,0.5,95.15
2025-04-23 03:00:00,0.3,0.8,0.8,82.69
2025-04-23 03:30:00,0.2,1.6,1.6,89.16
2025-04-23 04:00:00,0.1,3.1,3.1,130.5
2025-04-23 04:30:00,0.1,0.9,0.9,66.59
2025-04-23 05:00:00,0.2,0.9,0.9,73.89
2025-04-23 05:30:00,0.2,0.1,0.2,87.97
2025-04-23 06:00:00,0.3,0.3,0.3,89.01
2025-04-23 06:30:00,0.3,0.3,0.3,88.47
2025-04-23 07:00:00,0.4,0.3,0.4,91.79
2025-04-23 07:30:00,0.8,0.3,0.8,94.13
2025-04-23 08:00:00,0.3,0.3,0.3,70.23
2025-04-23 08:30:00,0.4,0.0,0.4,79.39
2025-04-23 09:00:00,0.0,0.2,0.2,95.76
2025-04-23 09:30:00,0.6,0.3,0.6,155.0
2025-04-23 10:00:00,0.0,2.1,2.1,73.66
2025-04-23 10:30:00,0.2,0.7,0.7,83.85
2025-04-23 11:00:00,0.7,0.7,0.7,127.9
2025-04-23 11:30:00,1.6,0.7,1.6,160.0
2025-04-23 12:00:00,0.0,6.6,6.6,82.89
2025-04-23 12:30:00,0.1,5.3,5.3,100.06
2025-04-23 13:00:00,1.4,5.0,5.0,141.1
2025-04-23 13:30:00,5.0,5.0,5.0,180.0
2025-04-23 14:00:00,0.0,1.3,1.3,99.0
2025-04-23 14:30:00,0.1,0.9,0.9,128.77
2025-04-23 15:00:00,0.7,0.9,0.9,144.01
2025-04-23 15:30:00,0.9,0.9,0.9,181.55
2025-04-23 16:00:00,0.0,7.7,7.7,142.09
2025-04-23 16:30:00,6.3,7.7,7.7,126.08
2025-04-23 17:00:00,7.5,7.5,7.5,156.0
2025-04-23 17:30:00,7.5,7.5,7.5,141.0
2025-04-23 18:00:00,3.8,3.8,3.8,222.0
2025-04-23 18:30:00,1.6,1.3,1.6,147.0
2025-04-23 19:00:00,0.1,1.5,1.5,109.5
2025-04-23 19:30:00,0.0,2.4,2.4,95.7
2025-04-23 20:00:00,1.4,1.0,1.4,177.0
2025-04-23 20:30:00,0.2,0.0,0.2,103.29
2025-04-23 21:00:00,0.1,0.4,0.4,92.52
2025-04-23 21:30:00,0.0,1.3,1.3,92.83
2025-04-23 22:00:00,1.4,1.4,1.4,167.0
2025-04-23 22:30:00,0.8,0.8,0.8,140.05
2025-04-23 23:00:00,0.0,1.1,1.1,79.71
2025-04-23 23:30:00,0.0,2.3,2.3,65.24
2025-04-24 00:00:00,0.1,0.4,0.4,118.74
2025-04-24 00:30:00,0.2,1.0,1.0,83.56
2025-04-24 01:00:00,0.3,1.6,1.6,88.8
2025-04-24 01:30:00,0.2,2.6,2.6,84.1
2025-04-24 02:00:00,0.9,0.1,0.9,93.1
2025-04-24 02:30:00,0.3,1.0,1.0,84.25
2025-04-24 03:00:00,0.3,1.7,1.7,76.08
2025-04-24 03:30:00,0.2,3.1,3.1,72.1
2025-04-24 04:00:00,0.2,0.3,0.3,82.92
2025-04-24 04:30:00,0.2,0.8,0.8,72.97
2025-04-24 05:00:00,0.3,0.8,0.8,75.63
2025-04-24 05:30:00,0.2,0.4,0.4,69.09
2025-04-24 06:00:00,0.4,0.3,0.4,72.92
2025-04-24 06:30:00,0.3,0.3,0.3,75.12
2025-04-24 07:00:00,0.7,0.3,0.7,83.69
2025-04-24 07:30:00,1.1,0.3,1.1,112.0
2025-04-24 08:00:00,1.1,1.9,1.9,58.04
2025-04-24 08:30:00,1.3,1.6,1.6,69.8
2025-04-24 09:00:00,1.9,1.6,1.9,87.8
2025-04-24 09:30:00,1.6,1.6,1.6,192.3
2025-04-24 10:00:00,0.2,3.4,3.4,61.05
2025-04-24 10:30:00,0.5,2.5,2.5,82.49
2025-04-24 11:00:00,2.5,2.5,2.5,143.0
2025-04-24 11:30:00,2.0,2.5,2.5,127.65
2025-04-24 12:00:00,0.1,3.1,3.1,66.8
2025-04-24 12:30:00,0.2,2.6,2.6,75.46
2025-04-24 13:00:00,0.6,1.3,1.3,113.39
2025-04-24 13:30:00,0.9,0.9,0.9,206.35
2025-04-24 14:00:00,0.1,1.2,1.2,90.8
2025-04-24 14:30:00,0.2,1.0,1.0,112.91
2025-04-24 15:00:00,0.0,0.5,0.5,113.8
2025-04-24 15:30:00,0.7,0.6,0.7,127.71
2025-04-24 16:00:00,0.0,0.3,0.3,127.92
2025-04-24 16:30:00,0.0,0.2,0.2,108.71
2025-04-24 17:00:00,0.1,0.2,0.2,120.82
2025-04-24 17:30:00,0.1,0.3,0.3,121.31
2025-04-24 18:00:00,1.0,0.0,1.0,144.2
2025-04-24 18:30:00,0.7,0.0,0.7,119.79
2025-04-24 19:00:00,0.1,0.9,0.9,110.29
2025-04-24 19:30:00,0.0,1.5,1.5,100.58
2025-04-24 20:00:00,1.3,1.1,1.3,164.82
2025-04-24 20:30:00,0.1,1.1,1.1,103.5
2025-04-24 21:00:00,0.2,1.5,1.5,93.6
2025-04-24 21:30:00,0.1,2.4,2.4,88.08
2025-04-24 22:00:00,1.7,2.1,2.1,125.74
2025-04-24 22:30:00,0.9,2.1,2.1,91.71
2025-04-24 23:00:00,0.1,2.9,2.9,93.1
2025-04-24 23:30:00,0.0,3.9,3.9,94.26
2025-04-25 00:00:00,0.7,3.4,3.4,85.92
2025-04-25 00:30:00,0.5,4.7,4.7,78.37
2025-04-25 01:00:00,0.0,5.4,5.4,65.22
2025-04-25 01:30:00,0.0,6.2,6.2,49.09
2025-04-25 02:00:00,0.6,1.6,1.6,70.12
2025-04-25 02:30:00,0.0,1.7,1.7,58.59
2025-04-25 03:00:00,0.0,1.6,1.6,19.4
2025-04-25 03:30:00,0.0,2.2,2.2,0.0
2025-04-25 04:00:00,0.0,0.8,0.8,39.38
2025-04-25 04:30:00,0.0,1.2,1.2,23.5
2025-04-25 05:00:00,0.0,1.8,1.8,36.2
2025-04-25 05:30:00,0.5,2.1,2.1,51.99
2025-04-25 06:00:00,0.0,1.6,1.6,25.62
2025-04-25 06:30:00,0.0,1.4,1.4,55.97
2025-04-25 07:00:00,0.3,1.3,1.3,64.38
2025-04-25 07:30:00,0.6,0.9,0.9,70.03
2025-04-25 08:00:00,0.0,4.5,4.5,49.64
2025-04-25 08:30:00,0.1,3.9,3.9,71.16
2025-04-25 09:00:00,0.5,3.4,3.4,76.98
2025-04-25 09:30:00,0.7,2.6,2.6,89.35
2025-04-25 10:00:00,0.0,2.7,2.7,59.73
