date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,0.9,0.0,0.9,316.07
2025-04-16 00:30:00,0.8,0.0,0.8,361.29
2025-04-16 01:00:00,0.7,0.0,0.7,117.02
2025-04-16 01:30:00,1.1,0.0,1.1,90.0
2025-04-16 02:00:00,0.9,0.0,0.9,267.63
2025-04-16 02:30:00,0.9,0.0,0.9,204.0
2025-04-16 03:00:00,1.2,0.0,1.2,80.0
2025-04-16 03:30:00,0.7,0.0,0.7,97.0
2025-04-16 04:00:00,2.7,0.0,2.7,80.0
2025-04-16 04:30:00,2.6,0.0,2.6,80.0
2025-04-16 05:00:00,2.0,0.0,2.0,80.0
2025-04-16 05:30:00,1.5,1.3,1.5,259.9
2025-04-16 06:00:00,3.1,0.0,3.1,58.25
2025-04-16 06:30:00,2.9,0.0,2.9,74.25
2025-04-16 07:00:00,2.9,0.0,2.9,95.59
2025-04-16 07:30:00,0.9,0.0,0.9,124.0
2025-04-16 08:00:00,1.6,4.9,4.9,64.2
2025-04-16 08:30:00,1.5,4.9,4.9,75.02
2025-04-16 09:00:00,2.3,4.9,4.9,91.1
2025-04-16 09:30:00,5.5,4.9,5.5,110.88
2025-04-16 10:00:00,0.0,1.6,1.6,68.64
2025-04-16 10:30:00,0.1,0.6,0.6,86.7
2025-04-16 11:00:00,0.8,0.6,0.8,116.67
2025-04-16 11:30:00,0.6,0.6,0.6,157.0
2025-04-16 12:00:00,0.0,1.5,1.5,51.56
2025-04-16 12:30:00,0.0,0.5,0.5,108.27
2025-04-16 13:00:00,0.7,0.1,0.7,137.18
2025-04-16 13:30:00,2.2,0.0,2.2,149.26
2025-04-16 14:00:00,0.0,0.9,0.9,55.01
2025-04-16 14:30:00,0.6,0.0,0.6,138.05
2025-04-16 15:00:00,1.1,0.0,1.1,159.42
2025-04-16 15:30:00,1.2,0.0,1.2,149.8
2025-04-16 16:00:00,1.2,0.0,1.2,169.82
2025-04-16 16:30:00,0.5,0.0,0.5,140.03
2025-04-16 17:00:00,0.3,0.3,0.3,200.0
2025-04-16 17:30:00,0.5,0.6,0.6,105.59
2025-04-16 18:00:00,1.3,0.0,1.3,149.8
2025-04-16 18:30:00,0.4,0.0,0.4,122.78
2025-04-16 19:00:00,0.1,0.5,0.5,103.8
2025-04-16 19:30:00,0.1,1.1,1.1,91.79
2025-04-16 20:00:00,0.6,0.3,0.6,128.69
2025-04-16 20:30:00,0.1,0.6,0.6,111.5
2025-04-16 21:00:00,0.1,0.9,0.9,110.0
2025-04-16 21:30:00,0.1,1.2,1.2,100.96
2025-04-16 22:00:00,1.2,0.0,1.2,110.0
2025-04-16 22:30:00,0.1,0.1,0.1,160.0
2025-04-16 23:00:00,0.0,0.4,0.4,92.01
2025-04-16 23:30:00,0.0,1.3,1.3,82.24
2025-04-17 00:00:00,1.1,0.0,1.1,121.0
2025-04-17 00:30:00,0.5,0.0,0.5,79.5
2025-04-17 01:00:00,0.3,0.3,0.3,71.75
2025-04-17 01:30:00,0.4,0.3,0.4,60.02
2025-04-17 02:00:00,1.5,0.0,1.5,93.33
2025-04-17 02:30:00,1.3,0.3,1.3,93.6
2025-04-17 03:00:00,1.1,0.3,1.1,83.47
2025-04-17 03:30:00,1.4,0.4,1.4,81.75
2025-04-17 04:00:00,2.2,0.3,2.2,76.04
2025-04-17 04:30:00,2.9,0.3,2.9,78.1
2025-04-17 05:00:00,3.2,0.0,3.2,93.62
2025-04-17 05:30:00,3.5,0.0,3.5,98.32
2025-04-17 06:00:00,3.2,0.4,3.2,57.1
2025-04-17 06:30:00,3.4,0.0,3.4,70.44
2025-04-17 07:00:00,4.2,0.0,4.2,88.3
2025-04-17 07:30:00,4.5,0.0,4.5,128.6
2025-04-17 08:00:00,3.2,0.5,3.2,56.91
2025-04-17 08:30:00,2.9,0.3,2.9,72.78
2025-04-17 09:00:00,3.0,0.0,3.0,107.0
2025-04-17 09:30:00,3.9,0.0,3.9,128.47
