date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,3.7,0.1,3.7,133.84
2024-12-09 00:30:00,3.8,0.0,3.8,131.31
2024-12-09 01:00:00,3.8,0.0,3.8,131.71
2024-12-09 01:30:00,4.3,0.0,4.3,128.32
2024-12-09 02:00:00,0.7,1.3,1.3,129.23
2024-12-09 02:30:00,1.5,0.3,1.5,127.74
2024-12-09 03:00:00,1.6,0.3,1.6,127.4
2024-12-09 03:30:00,1.6,0.0,1.6,120.0
2024-12-09 04:00:00,1.4,1.4,1.4,114.0
2024-12-09 04:30:00,1.4,1.2,1.4,116.0
2024-12-09 05:00:00,1.5,1.4,1.5,113.39
2024-12-09 05:30:00,1.6,1.0,1.6,129.7
2024-12-09 06:00:00,4.0,1.8,4.0,118.76
2024-12-09 06:30:00,3.9,0.0,3.9,118.14
2024-12-09 07:00:00,3.7,0.0,3.7,127.43
2024-12-09 07:30:00,2.9,0.0,2.9,125.42
2024-12-09 08:00:00,3.4,1.8,3.4,111.99
2024-12-09 08:30:00,3.3,0.0,3.3,116.07
2024-12-09 09:00:00,3.2,0.0,3.2,125.73
2024-12-09 09:30:00,3.0,0.5,3.0,128.53
2024-12-09 10:00:00,0.0,1.2,1.2,93.0
2024-12-09 10:30:00,0.0,0.6,0.6,109.0
2024-12-09 11:00:00,0.0,0.6,0.6,121.55
2024-12-09 11:30:00,0.5,0.7,0.7,125.31
2024-12-09 12:00:00,0.0,0.6,0.6,121.0
2024-12-09 12:30:00,0.0,0.9,0.9,101.0
2024-12-09 13:00:00,0.0,0.9,0.9,111.0
2024-12-09 13:30:00,0.0,1.5,1.5,91.0
2024-12-09 14:00:00,1.8,1.2,1.8,145.0
2024-12-09 14:30:00,1.0,1.6,1.6,112.0
2024-12-09 15:00:00,1.0,1.6,1.6,106.0
2024-12-09 15:30:00,1.0,1.9,1.9,85.0
2024-12-09 16:00:00,0.0,0.5,0.5,130.0
2024-12-09 16:30:00,0.0,0.4,0.4,113.0
2024-12-09 17:00:00,0.0,1.0,1.0,98.0
2024-12-09 17:30:00,0.0,1.1,1.1,83.0
2024-12-09 18:00:00,0.6,0.5,0.6,139.69
2024-12-09 18:30:00,0.0,0.4,0.4,94.0
2024-12-09 19:00:00,0.0,0.9,0.9,82.0
2024-12-09 19:30:00,0.0,1.0,1.0,71.0
2024-12-09 20:00:00,0.6,0.4,0.6,116.0
2024-12-09 20:30:00,0.0,0.4,0.4,92.0
2024-12-09 21:00:00,0.0,0.8,0.8,81.0
2024-12-09 21:30:00,0.0,1.0,1.0,51.0
2024-12-09 22:00:00,1.2,2.1,2.1,108.0
2024-12-09 22:30:00,1.3,2.1,2.1,86.0
2024-12-09 23:00:00,1.3,2.1,2.1,78.0
2024-12-09 23:30:00,1.3,2.8,2.8,54.0
2024-12-10 00:00:00,0.0,2.6,2.6,134.6
2024-12-10 00:30:00,0.0,0.8,0.8,125.0
2024-12-10 01:00:00,0.5,0.5,0.5,88.0
2024-12-10 01:30:00,0.3,0.3,0.3,88.0
2024-12-10 02:00:00,0.0,1.1,1.1,138.21
